season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2022,1,00-0037816,R.Doubs,WR,GB,5.707166569518417,8.8,1,2026-04-25T03:11:33.053990
2022,1,00-0037838,I.Likely,WR,BAL,5.890842984830837,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0038090,S.Moore,WR,KC,6.45751914381323,4.0,1,2026-04-25T03:11:33.053990
2022,1,00-0038117,W.Robinson,WR,NYG,5.953644191878139,1.5,1,2026-04-25T03:11:33.053990
2022,1,00-0038124,C.Watson,WR,GB,6.099378819160213,6.1,1,2026-04-25T03:11:33.053990
2022,1,00-0030061,Z.Ertz,TE,ARI,9.742497982829997,9.4,1,2026-04-25T03:11:33.053990
2022,1,00-0030108,R.Griffin,TE,CHI,4.924025229782666,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0030506,T.Kelce,TE,KC,13.520555841551433,26.1,1,2026-04-25T03:11:33.053990
2022,1,00-0031260,L.Thomas,TE,WAS,8.406299433008597,7.5,1,2026-04-25T03:11:33.053990
2022,1,00-0031273,C.Brate,TE,TB,5.279311682758998,1.7,1,2026-04-25T03:11:33.053990
2022,1,00-0031384,R.Rodgers,TE,LAC,6.769896683976164,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0031610,D.Waller,TE,LV,9.997216417923251,11.9,1,2026-04-25T03:11:33.053990
2022,1,00-0031690,E.Tomlinson,TE,DEN,4.345397738388473,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0032141,G.Swaim,TE,TEN,5.634228048835951,4.9,1,2026-04-25T03:11:33.053990
2022,1,00-0032214,T.Kroft,TE,SF,6.432600685240758,1.9,1,2026-04-25T03:11:33.053990
2022,1,00-0032392,A.Hooper,TE,TEN,7.799356193799774,1.6,1,2026-04-25T03:11:33.053990
2022,1,00-0033090,H.Henry,TE,NE,7.895878415497457,4.0,1,2026-04-25T03:11:33.053990
2022,1,00-0033110,T.Higbee,TE,LA,7.794873518513495,8.9,1,2026-04-25T03:11:33.053990
2022,1,00-0033217,M.Alie-Cox,TE,IND,6.645212072406152,4.6,1,2026-04-25T03:11:33.053990
2022,1,00-0033246,J.Mundt,TE,MIN,5.223860560257131,4.7,1,2026-04-25T03:11:33.053990
2022,1,00-0033357,T.Hill,TE,NO,3.7938436649657943,15.3,1,2026-04-25T03:11:33.053990
2022,1,00-0033439,P.Brown,TE,HOU,4.130157334328584,2.7,1,2026-04-25T03:11:33.053990
2022,1,00-0033455,A.Firkser,TE,ATL,5.672915991629562,1.6,1,2026-04-25T03:11:33.053990
2022,1,00-0033576,E.Saubert,TE,DEN,3.7408775278389816,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0033757,R.Tonyan,TE,GB,6.826453361790982,6.6,1,2026-04-25T03:11:33.053990
2022,1,00-0033858,J.Smith,TE,NE,3.745051625814548,6.3,1,2026-04-25T03:11:33.053990
2022,1,00-0033879,O.Howard,TE,HOU,2.9918186379505656,17.8,1,2026-04-25T03:11:33.053990
2022,1,00-0033881,E.Engram,TE,JAX,6.698813635058181,6.8,1,2026-04-25T03:11:33.053990
2022,1,00-0033885,D.Njoku,TE,CLE,5.645207955522448,1.7,1,2026-04-25T03:11:33.053990
2022,1,00-0033895,G.Everett,TE,LAC,7.697076970177111,14.4,1,2026-04-25T03:11:33.053990
2022,1,00-0034073,R.Dwelley,TE,SF,5.26784913433673,2.1,1,2026-04-25T03:11:33.053990
2022,1,00-0034159,W.Dissly,TE,SEA,4.126951535908251,13.3,1,2026-04-25T03:11:33.053990
2022,1,00-0034270,T.Conklin,TE,NYJ,8.265663757327191,11.6,1,2026-04-25T03:11:33.053990
2022,1,00-0034351,D.Goedert,TE,PHI,10.414882141546352,9.0,1,2026-04-25T03:11:33.053990
2022,1,00-0034365,I.Thomas,TE,CAR,4.205281488949406,7.3,1,2026-04-25T03:11:33.053990
2022,1,00-0034383,D.Schultz,TE,DAL,10.188129635965554,13.2,1,2026-04-25T03:11:33.053990
2022,1,00-0034753,M.Andrews,TE,BAL,14.285952008467698,10.2,1,2026-04-25T03:11:33.053990
2022,1,00-0034798,D.Smythe,TE,MIA,5.847509328994221,2.4,1,2026-04-25T03:11:33.053990
2022,1,00-0034829,M.Gesicki,TE,MIA,7.928334492087151,1.1,1,2026-04-25T03:11:33.053990
2022,1,00-0034830,H.Hurst,TE,CIN,5.432618147617212,9.6,1,2026-04-25T03:11:33.053990
2022,1,00-0034970,I.Smith,TE,MIN,8.321179596283315,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0035222,Z.Gentry,TE,PIT,5.321748732626175,6.0,1,2026-04-25T03:11:33.053990
2022,1,00-0035229,T.Hockenson,TE,DET,9.877122891870128,7.8,1,2026-04-25T03:11:33.053990
2022,1,00-0035345,C.Myarick,TE,NYG,3.759941727398656,7.1,1,2026-04-25T03:11:33.053990
2022,1,00-0035547,J.Fortson,TE,KC,4.964180788337201,7.1,1,2026-04-25T03:11:33.053990
2022,1,00-0035572,P.Hesse,TE,ATL,3.7888038298769597,1.5,1,2026-04-25T03:11:33.053990
2022,1,00-0035631,D.Sample,TE,CIN,4.135746343103045,1.2,1,2026-04-25T03:11:33.053990
2022,1,00-0035644,N.Fant,TE,SEA,7.998568617154769,4.6,1,2026-04-25T03:11:33.053990
2022,1,00-0035689,D.Knox,TE,BUF,8.560646131839501,1.5,1,2026-04-25T03:11:33.053990
2022,1,00-0035823,B.Ellefson,TE,MIN,4.517664083124884,1.2,1,2026-04-25T03:11:33.053990
2022,1,00-0036005,N.Togiai,TE,PHI,4.1565972558978626,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0036145,L.Cager,TE,NYJ,4.865737583969028,0.0,1,2026-04-25T03:11:33.053990
2022,1,00-0036250,T.Davis,TE,GB,3.569975905437332,1.3,1,2026-04-25T03:11:33.053990
2022,1,00-0036556,B.Jordan,TE,HOU,6.588032490647336,1.5,1,2026-04-25T03:11:33.053990
2022,1,00-0037011,T.McKitty,TE,LAC,4.042375250927203,5.4,1,2026-04-25T03:11:33.053990
2022,1,00-0037168,A.Rogers,TE,WAS,5.206140065441992,3.3,1,2026-04-25T03:11:33.053990
2022,2,00-0019596,T.Brady,QB,TB,12.479226506048079,9.4,1,2026-04-25T03:11:33.053990
2022,2,00-0023459,A.Rodgers,QB,GB,11.35198878174572,16.4,1,2026-04-25T03:11:33.053990
2022,2,00-0026143,M.Ryan,QB,IND,12.248612216816593,1.8,1,2026-04-25T03:11:33.053990
2022,2,00-0026158,J.Flacco,QB,NYJ,12.358270387914255,26.9,1,2026-04-25T03:11:33.053990
2022,2,00-0026498,M.Stafford,QB,LA,15.131317605518461,18.9,1,2026-04-25T03:11:33.053990
2022,2,00-0028986,C.Keenum,QB,BUF,11.654065609157922,0.2,1,2026-04-25T03:11:33.053990
2022,2,00-0029263,R.Wilson,QB,DEN,15.647042675854031,11.1,1,2026-04-25T03:11:33.053990
2022,2,00-0029604,K.Cousins,QB,MIN,13.515665411387635,8.8,1,2026-04-25T03:11:33.053990
2022,2,00-0029701,R.Tannehill,QB,TEN,13.453627312173378,0.9,1,2026-04-25T03:11:33.053990
2022,2,00-0030565,G.Smith,QB,SEA,12.353489764797494,6.1,1,2026-04-25T03:11:33.053990
2022,2,00-0031280,D.Carr,QB,LV,13.991541056223149,19.0,1,2026-04-25T03:11:33.053990
2022,2,00-0031345,J.Garoppolo,QB,SF,11.989625003106825,16.7,1,2026-04-25T03:11:33.053990
2022,2,00-0031503,J.Winston,QB,NO,12.761040867621684,7.6,1,2026-04-25T03:11:33.053990
2022,2,00-0032268,M.Mariota,QB,ATL,10.38816274377849,11.4,1,2026-04-25T03:11:33.053990
2022,2,00-0032436,J.Driskel,QB,HOU,7.60897774617163,1.0,1,2026-04-25T03:11:33.053990
2022,2,00-0032950,C.Wentz,QB,WAS,13.860463195714503,25.8,1,2026-04-25T03:11:33.053990
2022,2,00-0033106,J.Goff,QB,DET,12.71967666241788,26.0,1,2026-04-25T03:11:33.053990
2022,2,00-0033119,J.Brissett,QB,CLE,7.886667978450297,15.5,1,2026-04-25T03:11:33.053990
2022,2,00-0033662,C.Rush,QB,DAL,9.137532327887891,13.6,1,2026-04-25T03:11:33.053990
2022,2,00-0033869,M.Trubisky,QB,PIT,9.050408042601521,9.4,1,2026-04-25T03:11:33.053990
2022,2,00-0033873,P.Mahomes,QB,KC,17.765838726234403,17.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034796,L.Jackson,QB,BAL,12.701244483511381,42.6,1,2026-04-25T03:11:33.053990
2022,2,00-0034855,B.Mayfield,QB,CAR,13.037280042208009,13.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034857,J.Allen,QB,BUF,20.5073018864188,29.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035228,K.Murray,QB,ARI,13.143192941296954,21.9,1,2026-04-25T03:11:33.053990
2022,2,00-0035710,D.Jones,QB,NYG,13.160974591327992,13.1,1,2026-04-25T03:11:33.053990
2022,2,00-0036212,T.Tagovailoa,QB,MIA,11.370631890131763,38.9,1,2026-04-25T03:11:33.053990
2022,2,00-0036355,J.Herbert,QB,LAC,15.2528393740606,23.5,1,2026-04-25T03:11:33.053990
2022,2,00-0036389,J.Hurts,QB,PHI,15.84398828723342,33.0,1,2026-04-25T03:11:33.053990
2022,2,00-0036442,J.Burrow,QB,CIN,14.501984977845598,14.6,1,2026-04-25T03:11:33.053990
2022,2,00-0036898,D.Mills,QB,HOU,13.043559468547418,7.2,1,2026-04-25T03:11:33.053990
2022,2,00-0036945,J.Fields,QB,CHI,15.428960647795805,8.8,1,2026-04-25T03:11:33.053990
2022,2,00-0036971,T.Lawrence,QB,JAX,12.982227132858055,18.5,1,2026-04-25T03:11:33.053990
2022,2,00-0037012,T.Lance,QB,SF,12.868348140105358,2.5,1,2026-04-25T03:11:33.053990
2022,2,00-0038128,M.Willis,QB,TEN,11.84029858983771,-0.2,1,2026-04-25T03:11:33.053990
2022,2,00-0027966,M.Ingram,RB,NO,5.781252937655433,6.1,1,2026-04-25T03:11:33.053990
2022,2,00-0030288,R.Burkhead,RB,HOU,11.96410520896071,2.9,1,2026-04-25T03:11:33.053990
2022,2,00-0030578,C.Patterson,RB,ATL,9.474388761592166,4.1,1,2026-04-25T03:11:33.053990
2022,2,00-0031376,J.McKinnon,RB,KC,10.531322175827409,9.6,1,2026-04-25T03:11:33.053990
2022,2,00-0031687,R.Mostert,RB,MIA,6.694208057546016,10.9,1,2026-04-25T03:11:33.053990
2022,2,00-0032063,M.Davis,RB,BAL,8.243957608031314,0.4,1,2026-04-25T03:11:33.053990
2022,2,00-0032104,A.Abdullah,RB,LV,9.811909461023832,3.3,1,2026-04-25T03:11:33.053990
2022,2,00-0032144,M.Gordon,RB,DEN,11.460500577751155,6.3,1,2026-04-25T03:11:33.053990
2022,2,00-0032450,D.Washington,RB,NO,2.9493357954023036,1.8,1,2026-04-25T03:11:33.053990
2022,2,00-0032602,J.McKissic,RB,WAS,8.210670618704368,13.3,1,2026-04-25T03:11:33.053990
2022,2,00-0032764,D.Henry,RB,TEN,10.755058024471936,8.5,1,2026-04-25T03:11:33.053990
2022,2,00-0033045,E.Elliott,RB,DAL,9.801799780898785,5.9,1,2026-04-25T03:11:33.053990
2022,2,00-0033118,K.Drake,RB,BAL,7.169766114338493,0.8,1,2026-04-25T03:11:33.053990
2022,2,00-0033280,C.McCaffrey,RB,CAR,11.992016574438502,16.8,1,2026-04-25T03:11:33.053990
2022,2,00-0033293,A.Jones,RB,GB,12.893971750137792,32.0,1,2026-04-25T03:11:33.053990
2022,2,00-0033308,M.Breida,RB,NYG,5.382559709594852,-0.4,1,2026-04-25T03:11:33.053990
2022,2,00-0033526,S.Perine,RB,CIN,6.356475826041674,2.0,1,2026-04-25T03:11:33.053990
2022,2,00-0033553,J.Conner,RB,ARI,11.387833067864939,7.1,1,2026-04-25T03:11:33.053990
2022,2,00-0033699,A.Ekeler,RB,LAC,13.317759346253993,18.4,1,2026-04-25T03:11:33.053990
2022,2,00-0033856,L.Fournette,RB,TB,13.247841478396797,9.4,1,2026-04-25T03:11:33.053990
2022,2,00-0033893,D.Cook,RB,MIN,11.74514718843951,7.6,1,2026-04-25T03:11:33.053990
2022,2,00-0033897,J.Mixon,RB,CIN,14.420367684092472,11.3,1,2026-04-25T03:11:33.053990
2022,2,00-0033923,K.Hunt,RB,CLE,8.188342156981818,9.4,1,2026-04-25T03:11:33.053990
2022,2,00-0033925,D.Foreman,RB,CAR,7.646107401827281,0.9,1,2026-04-25T03:11:33.053990
2022,2,00-0033948,J.Williams,RB,DET,10.080923191791836,7.0,1,2026-04-25T03:11:33.053990
2022,2,00-0034115,J.Wilson,RB,SF,11.616377913554414,12.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034301,D.Williams,RB,ARI,9.362416205107355,14.2,1,2026-04-25T03:11:33.053990
2022,2,00-0034367,N.Miller-Hines,RB,IND,7.389789031898129,7.7,1,2026-04-25T03:11:33.053990
2022,2,00-0034414,B.Scott,RB,PHI,9.760191617469559,3.1,1,2026-04-25T03:11:33.053990
2022,2,00-0034681,C.Edmonds,RB,MIA,10.69663983511076,5.1,1,2026-04-25T03:11:33.053990
2022,2,00-0034750,R.Penny,RB,SEA,12.229231036858405,1.5,1,2026-04-25T03:11:33.053990
2022,2,00-0034791,N.Chubb,RB,CLE,9.138969549671085,32.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034844,S.Barkley,RB,NYG,13.07857344997155,11.8,1,2026-04-25T03:11:33.053990
2022,2,00-0034845,S.Michel,RB,LAC,6.004171017431208,2.9,1,2026-04-25T03:11:33.053990
2022,2,00-0034972,A.Mattison,RB,MIN,7.025169645486014,4.4,1,2026-04-25T03:11:33.053990
2022,2,00-0034975,J.Hill,RB,BAL,5.363550714480021,1.6,1,2026-04-25T03:11:33.053990
2022,2,00-0035243,M.Sanders,RB,PHI,9.271720981188832,11.6,1,2026-04-25T03:11:33.053990
2022,2,00-0035250,D.Singletary,RB,BUF,12.495177491637618,4.1,1,2026-04-25T03:11:33.053990
2022,2,00-0035261,T.Pollard,RB,DAL,6.827202189753651,19.8,1,2026-04-25T03:11:33.053990
2022,2,00-0035537,T.Johnson,RB,NYJ,8.1487955084232,1.4,1,2026-04-25T03:11:33.053990
2022,2,00-0035567,C.Reynolds,RB,DET,6.86931080394087,3.9,1,2026-04-25T03:11:33.053990
2022,2,00-0035594,T.Homer,RB,SEA,4.983599334853337,8.2,1,2026-04-25T03:11:33.053990
2022,2,00-0035657,D.Harris,RB,NE,9.562823635357757,16.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035664,D.Henderson,RB,LA,9.467792741389516,10.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035685,D.Montgomery,RB,CHI,12.269043948894684,15.6,1,2026-04-25T03:11:33.053990
2022,2,00-0035700,J.Jacobs,RB,LV,13.068506635209209,9.1,1,2026-04-25T03:11:33.053990
2022,2,00-0035831,J.Robinson,RB,JAX,9.839434646802877,15.8,1,2026-04-25T03:11:33.053990
2022,2,00-0035860,T.Jones,RB,NO,3.3413393743521844,4.0,1,2026-04-25T03:11:33.053990
2022,2,00-0036223,J.Taylor,RB,IND,14.629626800894956,7.3,1,2026-04-25T03:11:33.053990
2022,2,00-0036251,Z.Moss,RB,BUF,7.814866981379794,1.7,1,2026-04-25T03:11:33.053990
2022,2,00-0036275,D.Swift,RB,DET,10.223268371805665,16.7,1,2026-04-25T03:11:33.053990
2022,2,00-0036328,A.Gibson,RB,WAS,12.095494374087295,12.1,1,2026-04-25T03:11:33.053990
2022,2,00-0036360,C.Edwards-Helaire,RB,KC,8.403991087535006,15.8,1,2026-04-25T03:11:33.053990
2022,2,00-0036370,J.Kelley,RB,LAC,6.213924407442526,3.5,1,2026-04-25T03:11:33.053990
2022,2,00-0036383,E.Benjamin,RB,ARI,8.014867656201476,8.1,1,2026-04-25T03:11:33.053990
2022,2,00-0036414,C.Akers,RB,LA,8.534302204253972,8.2,1,2026-04-25T03:11:33.053990
2022,2,00-0036425,D.Dallas,RB,SEA,4.557431572139744,-2.0,1,2026-04-25T03:11:33.053990
2022,2,00-0036493,D.Jackson,RB,IND,4.609737339131853,-0.3,1,2026-04-25T03:11:33.053990
2022,2,00-0036569,G.Brightwell,RB,NYG,3.3934300304454634,1.4,1,2026-04-25T03:11:33.053990
2022,2,00-0036654,D.Felton,RB,CLE,5.822351304012532,0.9,1,2026-04-25T03:11:33.053990
2022,2,00-0036829,C.Huntley,RB,ATL,4.623605026340265,0.3,1,2026-04-25T03:11:33.053990
2022,2,00-0036875,R.Stevenson,RB,NE,8.346184479498767,6.1,1,2026-04-25T03:11:33.053990
2022,2,00-0036893,N.Harris,RB,PIT,8.601056467390057,13.9,1,2026-04-25T03:11:33.053990
2022,2,00-0036906,K.Herbert,RB,CHI,5.562386100113628,5.1,1,2026-04-25T03:11:33.053990
2022,2,00-0036924,M.Carter,RB,NYJ,9.887911797591368,10.0,1,2026-04-25T03:11:33.053990
2022,2,00-0036950,A.Williams,RB,ATL,4.042566020500669,1.6,1,2026-04-25T03:11:33.053990
2022,2,00-0036972,M.Jones,RB,NE,4.697466268601733,12.7,1,2026-04-25T03:11:33.053990
2022,2,00-0036973,T.Etienne,RB,JAX,9.818668496616757,8.3,1,2026-04-25T03:11:33.053990
2022,2,00-0036997,J.Williams,RB,DEN,12.114442146438996,9.5,1,2026-04-25T03:11:33.053990
2022,2,00-0037197,I.Pacheco,RB,KC,8.63677496743382,0.6,1,2026-04-25T03:11:33.053990
2022,2,00-0037228,J.Warren,RB,PIT,4.430919336384081,2.5,1,2026-04-25T03:11:33.053990
2022,2,00-0037248,J.Cook,RB,BUF,5.000994870812263,5.3,1,2026-04-25T03:11:33.053990
2022,2,00-0037256,R.White,RB,TB,7.046831255197829,0.1,1,2026-04-25T03:11:33.053990
2022,2,00-0037258,D.Pierce,RB,HOU,6.584905936479631,8.7,1,2026-04-25T03:11:33.053990
2022,2,00-0037263,T.Allgeier,RB,ATL,4.5239742538003656,3.0,1,2026-04-25T03:11:33.053990
2022,2,00-0037331,Z.Horvath,RB,LAC,4.892120456142997,7.1,1,2026-04-25T03:11:33.053990
2022,2,00-0037617,H.Haskins,RB,TEN,4.535945897552108,4.7,1,2026-04-25T03:11:33.053990
2022,2,00-0037827,T.Davis-Price,RB,SF,6.23529776819568,3.3,1,2026-04-25T03:11:33.053990
2022,2,00-0038120,B.Hall,RB,NYJ,10.994905225599885,13.0,1,2026-04-25T03:11:33.053990
2022,2,00-0038134,K.Walker,RB,SEA,5.075567591583196,3.5,1,2026-04-25T03:11:33.053990
2022,2,00-0027942,A.Green,WR,ARI,7.774746230900766,4.6,1,2026-04-25T03:11:33.053990
2022,2,00-0028002,R.Cobb,WR,GB,7.548509682540413,6.7,1,2026-04-25T03:11:33.053990
2022,2,00-0029293,M.Jones,WR,JAX,10.304188897135177,6.3,1,2026-04-25T03:11:33.053990
2022,2,00-0029664,J.Gordon,WR,TEN,3.4886697138273854,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0030035,A.Thielen,WR,MIN,6.9570430062695525,9.2,1,2026-04-25T03:11:33.053990
2022,2,00-0030068,M.Goodwin,WR,SEA,5.5991529068566415,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0030431,R.Woods,WR,TEN,9.537934655912444,7.9,1,2026-04-25T03:11:33.053990
2022,2,00-0031236,B.Cooks,WR,HOU,12.09513652787589,9.4,1,2026-04-25T03:11:33.053990
2022,2,00-0031325,S.Watkins,WR,GB,6.060095074736475,12.3,1,2026-04-25T03:11:33.053990
2022,2,00-0031381,D.Adams,WR,LV,15.747683057594402,9.2,1,2026-04-25T03:11:33.053990
2022,2,00-0031382,J.Landry,WR,NO,12.445708474525242,6.5,1,2026-04-25T03:11:33.053990
2022,2,00-0031408,M.Evans,WR,TB,13.501523285550517,9.1,1,2026-04-25T03:11:33.053990
2022,2,00-0031428,A.Robinson,WR,LA,8.063630741697398,15.3,1,2026-04-25T03:11:33.053990
2022,2,00-0031544,A.Cooper,WR,CLE,11.289616407183232,25.1,1,2026-04-25T03:11:33.053990
2022,2,00-0031547,D.Parker,WR,NE,8.97105297222188,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0031549,N.Agholor,WR,NE,7.02383172286717,23.0,1,2026-04-25T03:11:33.053990
2022,2,00-0031588,S.Diggs,WR,BUF,11.257051046459834,44.8,1,2026-04-25T03:11:33.053990
2022,2,00-0031763,D.Carter,WR,LAC,5.858641419772194,8.5,1,2026-04-25T03:11:33.053990
2022,2,00-0031787,J.Kumerow,WR,BUF,4.336179013831404,7.0,1,2026-04-25T03:11:33.053990
2022,2,00-0031941,J.Crowder,WR,BUF,9.435394703491571,2.6,1,2026-04-25T03:11:33.053990
2022,2,00-0032054,B.Perriman,WR,TB,6.540935296130085,13.5,1,2026-04-25T03:11:33.053990
2022,2,00-0032211,T.Lockett,WR,SEA,8.989518793404667,19.7,1,2026-04-25T03:11:33.053990
2022,2,00-0032385,S.Shepard,WR,NYG,8.282774130884963,9.4,1,2026-04-25T03:11:33.053990
2022,2,00-0032398,C.Moore,WR,HOU,7.731040756708117,3.4,1,2026-04-25T03:11:33.053990
2022,2,00-0032688,R.Chosen,WR,CAR,10.594767770839765,4.2,1,2026-04-25T03:11:33.053990
2022,2,00-0032765,M.Thomas,WR,NO,9.883490398703694,18.5,1,2026-04-25T03:11:33.053990
2022,2,00-0032775,D.Robinson,WR,BAL,5.936744810330139,8.2,1,2026-04-25T03:11:33.053990
2022,2,00-0033009,T.Boyd,WR,CIN,9.659303051032163,3.7,1,2026-04-25T03:11:33.053990
2022,2,00-0033040,T.Hill,WR,MIA,15.113541421092158,42.0,1,2026-04-25T03:11:33.053990
2022,2,00-0033251,Z.Pascal,WR,PHI,5.851885900179234,3.4,1,2026-04-25T03:11:33.053990
2022,2,00-0033282,C.Samuel,WR,WAS,7.962609507005969,22.9,1,2026-04-25T03:11:33.053990
2022,2,00-0033307,K.Bourne,WR,NE,9.346731030415954,3.6,1,2026-04-25T03:11:33.053990
2022,2,00-0033466,I.McKenzie,WR,BUF,7.469099984470095,5.7,1,2026-04-25T03:11:33.053990
2022,2,00-0033536,M.Williams,WR,LAC,10.834812769208465,25.3,1,2026-04-25T03:11:33.053990
2022,2,00-0033555,M.Hollins,WR,LV,5.377132241657335,11.6,1,2026-04-25T03:11:33.053990
2022,2,00-0033572,J.Agnew,WR,JAX,6.174868602505598,0.1,1,2026-04-25T03:11:33.053990
2022,2,00-0033591,N.Brown,WR,DAL,8.932486420158556,20.1,1,2026-04-25T03:11:33.053990
2022,2,00-0033857,J.Smith-Schuster,WR,KC,9.024945082569829,4.0,1,2026-04-25T03:11:33.053990
2022,2,00-0033871,C.Davis,WR,NYJ,8.858618278463222,16.3,1,2026-04-25T03:11:33.053990
2022,2,00-0033891,Z.Jones,WR,JAX,10.936967469346467,5.3,1,2026-04-25T03:11:33.053990
2022,2,00-0033908,C.Kupp,WR,LA,17.582644244608062,31.8,1,2026-04-25T03:11:33.053990
2022,2,00-0033943,J.Reynolds,WR,DET,7.365016861454089,12.8,1,2026-04-25T03:11:33.053990
2022,2,00-0034054,R.Cracraft,WR,MIA,5.49653428997192,7.2,1,2026-04-25T03:11:33.053990
2022,2,00-0034104,C.Sims,WR,WAS,6.183442189753785,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0034272,M.Valdes-Scantling,WR,KC,6.533050472232464,3.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034279,E.St. Brown,WR,CHI,6.2765599753423436,5.9,1,2026-04-25T03:11:33.053990
2022,2,00-0034286,R.James,WR,NYG,8.184854599235447,10.1,1,2026-04-25T03:11:33.053990
2022,2,00-0034348,C.Sutton,WR,DEN,9.369985955025633,19.7,1,2026-04-25T03:11:33.053990
2022,2,00-0034386,J.Watson,WR,KC,7.189930404046241,13.0,1,2026-04-25T03:11:33.053990
2022,2,00-0034407,R.McCloud,WR,SF,8.044521181369408,2.6,1,2026-04-25T03:11:33.053990
2022,2,00-0034411,R.Gage,WR,TB,10.484139072833194,7.8,1,2026-04-25T03:11:33.053990
2022,2,00-0034418,C.Wilson,WR,MIA,9.416895021520448,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0034419,B.Berrios,WR,NYJ,10.900912659280083,2.2,1,2026-04-25T03:11:33.053990
2022,2,00-0034487,T.Sherfield,WR,MIA,5.4120486591202335,2.9,1,2026-04-25T03:11:33.053990
2022,2,00-0034521,A.Lazard,WR,GB,9.556272964965741,9.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034646,B.Powell,WR,LA,5.55890149457851,-1.0,1,2026-04-25T03:11:33.053990
2022,2,00-0034775,C.Kirk,WR,JAX,11.011084602192497,25.8,1,2026-04-25T03:11:33.053990
2022,2,00-0034777,D.Chark,WR,DET,9.38197330363738,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0034827,D.Moore,WR,CAR,11.26664588755992,13.3,1,2026-04-25T03:11:33.053990
2022,2,00-0034854,K.Hodge,WR,ATL,8.253351580215142,7.7,1,2026-04-25T03:11:33.053990
2022,2,00-0034960,J.Meyers,WR,NE,10.935272172010572,18.5,1,2026-04-25T03:11:33.053990
2022,2,00-0034983,H.Renfrow,WR,LV,10.981249374708566,10.9,1,2026-04-25T03:11:33.053990
2022,2,00-0035021,A.Dulin,WR,IND,6.438141911599603,13.2,1,2026-04-25T03:11:33.053990
2022,2,00-0035140,M.Hardman,WR,KC,8.384992666271451,7.5,1,2026-04-25T03:11:33.053990
2022,2,00-0035208,O.Zaccheaus,WR,ATL,7.585158531360216,10.1,1,2026-04-25T03:11:33.053990
2022,2,00-0035215,D.Harty,WR,NO,6.5482034123006745,1.9,1,2026-04-25T03:11:33.053990
2022,2,00-0035216,D.Johnson,WR,PIT,12.360913907113709,11.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035298,S.Miller,WR,TB,5.347829264483969,7.2,1,2026-04-25T03:11:33.053990
2022,2,00-0035359,D.Sills,WR,NYG,4.0291777488689995,6.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035406,L.Humphrey,WR,NE,7.768010769220404,2.1,1,2026-04-25T03:11:33.053990
2022,2,00-0035500,G.Dortch,WR,ARI,7.648626591562685,15.5,1,2026-04-25T03:11:33.053990
2022,2,00-0035510,J.Smith,WR,NYJ,4.622529939793895,2.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035639,P.Campbell,WR,IND,7.31203884442176,0.0,1,2026-04-25T03:11:33.053990
2022,2,00-0035640,D.Metcalf,WR,SEA,13.175960131885912,7.5,1,2026-04-25T03:11:33.053990
2022,2,00-0035645,G.Olszewski,WR,PIT,2.667332587965939,1.8,1,2026-04-25T03:11:33.053990
2022,2,00-0035659,T.McLaurin,WR,WAS,10.847693737004661,12.2,1,2026-04-25T03:11:33.053990
2022,2,00-0035662,M.Brown,WR,ARI,10.252930085360216,12.8,1,2026-04-25T03:11:33.053990
2022,2,00-0035676,A.Brown,WR,PHI,14.402912989638022,11.9,1,2026-04-25T03:11:33.053990
2022,2,00-0035719,D.Samuel,WR,SF,10.446497631827796,14.7,1,2026-04-25T03:11:33.053990
2022,2,00-0035864,K.Hinton,WR,DEN,5.743537128817062,3.0,1,2026-04-25T03:11:33.053990
2022,2,00-0035876,A.Baccellia,WR,ARI,5.9674726475095206,3.2,1,2026-04-25T03:11:33.053990
2022,2,00-0035956,G.Ricci,WR,CAR,2.5473320186293558,2.6,1,2026-04-25T03:11:33.053990
2022,2,00-0036040,J.Johnson,WR,NO,6.675777063626098,8.0,1,2026-04-25T03:11:33.053990
2022,2,00-0036182,N.Westbrook-Ikhine,WR,TEN,6.5876857463157314,2.3,1,2026-04-25T03:11:33.053990
