season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,1,00-0039342,X.Legette,WR,CAR,5.891478812894556,7.5,1,2026-04-30T00:12:26.892963
2024,1,00-0039355,L.McCaffrey,WR,WAS,5.891478812894556,4.8,1,2026-04-30T00:12:26.892963
2024,1,00-0039356,J.Sanders,WR,CAR,5.891478812894556,1.4,1,2026-04-30T00:12:26.892963
2024,1,00-0039386,B.Means,WR,NO,5.891478812894556,0.0,1,2026-04-30T00:12:26.892963
2024,1,00-0039424,D.Vele,WR,DEN,5.891478812894556,11.9,1,2026-04-30T00:12:26.892963
2024,1,00-0039589,K.Johnson,WR,TB,5.891478812894556,0.0,1,2026-04-30T00:12:26.892963
2024,1,00-0039623,M.Tipton,WR,NO,5.891478812894556,1.6,1,2026-04-30T00:12:26.892963
2024,1,00-0039847,T.Johnson,WR,NYG,5.891478812894556,2.8,1,2026-04-30T00:12:26.892963
2024,1,00-0039849,M.Harrison,WR,ARI,5.891478812894556,1.4,1,2026-04-30T00:12:26.892963
2024,1,00-0039855,J.McMillan,WR,TB,5.891478812894556,10.2,1,2026-04-30T00:12:26.892963
2024,1,00-0039875,R.Davis,WR,BUF,5.891478812894556,3.7,1,2026-04-30T00:12:26.892963
2024,1,00-0039890,A.Mitchell,WR,IND,5.891478812894556,1.2,1,2026-04-30T00:12:26.892963
2024,1,00-0039893,B.Thomas,WR,JAX,5.891478812894556,14.7,1,2026-04-30T00:12:26.892963
2024,1,00-0039894,X.Worthy,WR,KC,5.891478812894556,20.8,1,2026-04-30T00:12:26.892963
2024,1,00-0039901,K.Coleman,WR,BUF,5.891478812894556,9.1,1,2026-04-30T00:12:26.892963
2024,1,00-0039907,J.Polk,WR,NE,5.891478812894556,1.6,1,2026-04-30T00:12:26.892963
2024,1,00-0039915,L.McConkey,WR,LAC,5.891478812894556,14.9,1,2026-04-30T00:12:26.892963
2024,1,00-0039919,R.Odunze,WR,CHI,5.891478812894556,2.1,1,2026-04-30T00:12:26.892963
2024,1,00-0030061,Z.Ertz,TE,WAS,6.883529709856147,5.8,1,2026-04-30T00:12:26.892963
2024,1,00-0030506,T.Kelce,TE,KC,13.816420342587781,6.4,1,2026-04-30T00:12:26.892963
2024,1,00-0031299,J.Matthews,TE,CAR,5.632316901076886,0.0,1,2026-04-30T00:12:26.892963
2024,1,00-0031585,M.Pruitt,TE,PIT,3.8886477919874016,1.9,1,2026-04-30T00:12:26.892963
2024,1,00-0032392,A.Hooper,TE,NE,6.02285528305284,5.1,1,2026-04-30T00:12:26.892963
2024,1,00-0032394,N.Vannett,TE,TEN,5.019849936318737,3.1,1,2026-04-30T00:12:26.892963
2024,1,00-0033090,H.Henry,TE,NE,8.912457787057315,3.8,1,2026-04-30T00:12:26.892963
2024,1,00-0033217,M.Alie-Cox,TE,IND,5.027322440398491,0.0,1,2026-04-30T00:12:26.892963
2024,1,00-0033246,J.Mundt,TE,MIN,7.115858897387824,3.5,1,2026-04-30T00:12:26.892963
2024,1,00-0033288,G.Kittle,TE,SF,7.947707107517134,8.0,1,2026-04-30T00:12:26.892963
2024,1,00-0033357,T.Hill,TE,NO,5.76113633112326,4.6,1,2026-04-30T00:12:26.892963
2024,1,00-0033576,E.Saubert,TE,SF,3.1931443445293612,0.0,1,2026-04-30T00:12:26.892963
2024,1,00-0033858,J.Smith,TE,MIA,7.001342425928353,1.7,1,2026-04-30T00:12:26.892963
2024,1,00-0033881,E.Engram,TE,JAX,14.006769006682417,1.5,1,2026-04-30T00:12:26.892963
2024,1,00-0033885,D.Njoku,TE,CLE,11.98490315228944,8.4,1,2026-04-30T00:12:26.892963
2024,1,00-0033895,G.Everett,TE,CHI,8.273672893824623,0.9,1,2026-04-30T00:12:26.892963
2024,1,00-0034159,W.Dissly,TE,LAC,4.605785556607555,2.3,1,2026-04-30T00:12:26.892963
2024,1,00-0034270,T.Conklin,TE,NYJ,7.583558709572831,1.6,1,2026-04-30T00:12:26.892963
2024,1,00-0034351,D.Goedert,TE,PHI,8.469606948652796,7.1,1,2026-04-30T00:12:26.892963
2024,1,00-0034364,J.Akins,TE,CLE,5.183738166717312,5.7,1,2026-04-30T00:12:26.892963
2024,1,00-0034383,D.Schultz,TE,HOU,8.99799254377621,4.6,1,2026-04-30T00:12:26.892963
2024,1,00-0034613,T.Hudson,TE,CIN,6.1612619573192795,1.8,1,2026-04-30T00:12:26.892963
2024,1,00-0034753,M.Andrews,TE,BAL,7.0981673288927585,3.4,1,2026-04-30T00:12:26.892963
2024,1,00-0034798,D.Smythe,TE,MIA,6.135804188323751,0.0,1,2026-04-30T00:12:26.892963
2024,1,00-0034829,M.Gesicki,TE,CIN,6.25282337838611,4.8,1,2026-04-30T00:12:26.892963
2024,1,00-0034830,H.Hurst,TE,LAC,5.277879020944225,5.3,1,2026-04-30T00:12:26.892963
2024,1,00-0034981,F.Moreau,TE,NO,3.9573670553860536,14.3,1,2026-04-30T00:12:26.892963
2024,1,00-0035249,J.Oliver,TE,MIN,4.702283555911424,4.7,1,2026-04-30T00:12:26.892963
2024,1,00-0035644,N.Fant,TE,SEA,7.112078963271235,3.1,1,2026-04-30T00:12:26.892963
2024,1,00-0035689,D.Knox,TE,BUF,4.881226305777533,3.3,1,2026-04-30T00:12:26.892963
2024,1,00-0036556,B.Jordan,TE,HOU,5.205266609555764,1.3,1,2026-04-30T00:12:26.892963
2024,2,00-0023459,A.Rodgers,QB,NYJ,9.012861372826784,15.1,1,2026-04-30T00:12:26.892963
2024,2,00-0026498,M.Stafford,QB,LA,13.084737823378253,6.6,1,2026-04-30T00:12:26.892963
2024,2,00-0029604,K.Cousins,QB,ATL,12.82676497060118,17.5,1,2026-04-30T00:12:26.892963
2024,2,00-0030565,G.Smith,QB,SEA,13.077063558244541,17.9,1,2026-04-30T00:12:26.892963
2024,2,00-0031280,D.Carr,QB,NO,13.793443781584932,21.8,1,2026-04-30T00:12:26.892963
2024,2,00-0031503,J.Winston,QB,CLE,7.138901584083966,0.4,1,2026-04-30T00:12:26.892963
2024,2,00-0033077,D.Prescott,QB,DAL,14.83553036367009,12.9,1,2026-04-30T00:12:26.892963
2024,2,00-0033106,J.Goff,QB,DET,13.056460557787233,8.8,1,2026-04-30T00:12:26.892963
2024,2,00-0033119,J.Brissett,QB,NE,11.440331578131461,10.6,1,2026-04-30T00:12:26.892963
2024,2,00-0033537,D.Watson,QB,CLE,14.16675489289768,15.4,1,2026-04-30T00:12:26.892963
2024,2,00-0033662,C.Rush,QB,DAL,6.629277644370687,0.2,1,2026-04-30T00:12:26.892963
2024,2,00-0033869,M.Trubisky,QB,BUF,12.017767703055341,-0.2,1,2026-04-30T00:12:26.892963
2024,2,00-0033873,P.Mahomes,QB,KC,14.734051561270231,12.9,1,2026-04-30T00:12:26.892963
2024,2,00-0034796,L.Jackson,QB,BAL,17.839863880618886,16.4,1,2026-04-30T00:12:26.892963
2024,2,00-0034855,B.Mayfield,QB,TB,15.77109100467651,18.8,1,2026-04-30T00:12:26.892963
2024,2,00-0034857,J.Allen,QB,BUF,16.84010954086071,9.8,1,2026-04-30T00:12:26.892963
2024,2,00-0034869,S.Darnold,QB,MIN,10.54592402442856,19.9,1,2026-04-30T00:12:26.892963
2024,2,00-0035228,K.Murray,QB,ARI,14.323008324256854,28.5,1,2026-04-30T00:12:26.892963
2024,2,00-0035289,G.Minshew,QB,LV,11.284816890241512,12.9,1,2026-04-30T00:12:26.892963
2024,2,00-0035710,D.Jones,QB,NYG,10.443387730223868,18.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036212,T.Tagovailoa,QB,MIA,12.209560398614135,5.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036355,J.Herbert,QB,LAC,10.428880224075577,11.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036389,J.Hurts,QB,PHI,12.528112702701232,23.8,1,2026-04-30T00:12:26.892963
2024,2,00-0036442,J.Burrow,QB,CIN,12.344508468399555,17.2,1,2026-04-30T00:12:26.892963
2024,2,00-0036945,J.Fields,QB,PIT,14.718757880032685,11.4,1,2026-04-30T00:12:26.892963
2024,2,00-0036971,T.Lawrence,QB,JAX,12.624671404299622,13.3,1,2026-04-30T00:12:26.892963
2024,2,00-0037327,S.Thompson,QB,MIA,9.898336681014436,3.6,1,2026-04-30T00:12:26.892963
2024,2,00-0037834,B.Purdy,QB,SF,12.499305505943163,14.0,1,2026-04-30T00:12:26.892963
2024,2,00-0038128,M.Willis,QB,GB,7.360220995345655,13.0,1,2026-04-30T00:12:26.892963
2024,2,00-0038582,C.Tune,QB,ARI,3.800014172304131,-2.6,1,2026-04-30T00:12:26.892963
2024,2,00-0038998,J.Haener,QB,NO,5.278209129350779,-0.3,1,2026-04-30T00:12:26.892963
2024,2,00-0039150,B.Young,QB,CAR,9.857270580181092,2.0,1,2026-04-30T00:12:26.892963
2024,2,00-0039152,W.Levis,QB,TEN,10.037546724927056,11.5,1,2026-04-30T00:12:26.892963
2024,2,00-0039163,C.Stroud,QB,HOU,12.853947038745368,14.3,1,2026-04-30T00:12:26.892963
2024,2,00-0039732,B.Nix,QB,DEN,12.711728408442509,8.3,1,2026-04-30T00:12:26.892963
2024,2,00-0039910,J.Daniels,QB,WAS,17.52458988022805,13.4,1,2026-04-30T00:12:26.892963
2024,2,00-0039918,C.Williams,QB,CHI,10.73851627736822,7.4,1,2026-04-30T00:12:26.892963
2024,2,00-0030578,C.Patterson,RB,PIT,6.072923146372333,0.3,1,2026-04-30T00:12:26.892963
2024,2,00-0032104,A.Abdullah,RB,LV,3.863967702404331,2.2,1,2026-04-30T00:12:26.892963
2024,2,00-0032764,D.Henry,RB,BAL,10.277016949976831,16.6,1,2026-04-30T00:12:26.892963
2024,2,00-0033045,E.Elliott,RB,DAL,11.393802451562223,5.2,1,2026-04-30T00:12:26.892963
2024,2,00-0033293,A.Jones,RB,MIN,13.255611341133985,9.8,1,2026-04-30T00:12:26.892963
2024,2,00-0033526,S.Perine,RB,KC,6.415734172279138,1.3,1,2026-04-30T00:12:26.892963
2024,2,00-0033553,J.Conner,RB,ARI,13.838474436803125,19.4,1,2026-04-30T00:12:26.892963
2024,2,00-0033699,A.Ekeler,RB,WAS,9.842361716829867,11.5,1,2026-04-30T00:12:26.892963
2024,2,00-0033854,D.Ogunbowale,RB,HOU,4.409621301171798,4.3,1,2026-04-30T00:12:26.892963
2024,2,00-0033897,J.Mixon,RB,HOU,12.968826187938689,8.0,1,2026-04-30T00:12:26.892963
2024,2,00-0033906,A.Kamara,RB,NO,10.80199909449664,44.0,1,2026-04-30T00:12:26.892963
2024,2,00-0033925,D.Foreman,RB,CLE,7.763828908185872,6.1,1,2026-04-30T00:12:26.892963
2024,2,00-0033948,J.Williams,RB,NO,10.300925190848323,3.9,1,2026-04-30T00:12:26.892963
2024,2,00-0034115,J.Wilson,RB,MIA,6.012164692304022,3.2,1,2026-04-30T00:12:26.892963
2024,2,00-0034184,G.Edwards,RB,LAC,7.716320152585439,5.9,1,2026-04-30T00:12:26.892963
2024,2,00-0034844,S.Barkley,RB,PHI,12.85235252184949,15.6,1,2026-04-30T00:12:26.892963
2024,2,00-0034972,A.Mattison,RB,LV,7.920826636104754,6.1,1,2026-04-30T00:12:26.892963
2024,2,00-0034975,J.Hill,RB,BAL,9.572042757548076,5.2,1,2026-04-30T00:12:26.892963
2024,2,00-0035243,M.Sanders,RB,CAR,6.206139364809939,5.5,1,2026-04-30T00:12:26.892963
2024,2,00-0035250,D.Singletary,RB,NYG,11.98750846490502,14.5,1,2026-04-30T00:12:26.892963
2024,2,00-0035261,T.Pollard,RB,TEN,13.309330935677513,15.2,1,2026-04-30T00:12:26.892963
2024,2,00-0035537,T.Johnson,RB,BUF,6.465387370708005,4.2,1,2026-04-30T00:12:26.892963
2024,2,00-0035594,T.Homer,RB,CHI,5.606685933964627,0.6,1,2026-04-30T00:12:26.892963
2024,2,00-0035628,D.Johnson,RB,JAX,2.8938336116506864,2.6,1,2026-04-30T00:12:26.892963
2024,2,00-0035685,D.Montgomery,RB,DET,10.351506390389504,17.0,1,2026-04-30T00:12:26.892963
2024,2,00-0035700,J.Jacobs,RB,GB,13.142245199073042,13.1,1,2026-04-30T00:12:26.892963
2024,2,00-0035806,J.Hasty,RB,NE,5.881858098230417,0.2,1,2026-04-30T00:12:26.892963
2024,2,00-0036139,R.Dowdle,RB,DAL,7.435357562262595,9.9,1,2026-04-30T00:12:26.892963
2024,2,00-0036158,J.Dobbins,RB,LAC,11.366030483459461,20.1,1,2026-04-30T00:12:26.892963
2024,2,00-0036223,J.Taylor,RB,IND,12.745536866462727,15.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036251,Z.Moss,RB,CIN,8.347145425095277,5.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036275,D.Swift,RB,CHI,9.767025080618218,8.2,1,2026-04-30T00:12:26.892963
2024,2,00-0036328,A.Gibson,RB,NE,7.364156503965178,11.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036414,C.Akers,RB,HOU,8.235319608578385,2.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036555,C.Hubbard,RB,CAR,10.332328985972142,11.6,1,2026-04-30T00:12:26.892963
2024,2,00-0036875,R.Stevenson,RB,NE,11.914620394948804,17.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036893,N.Harris,RB,PIT,12.54152819575635,8.4,1,2026-04-30T00:12:26.892963
2024,2,00-0036906,K.Herbert,RB,CHI,9.104837377400607,8.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036973,T.Etienne,RB,JAX,12.416098396582147,14.8,1,2026-04-30T00:12:26.892963
2024,2,00-0036984,T.Sermon,RB,IND,5.940545180540191,1.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036997,J.Williams,RB,DEN,10.900982152474647,11.5,1,2026-04-30T00:12:26.892963
2024,2,00-0037197,I.Pacheco,RB,KC,13.468890306743731,16.1,1,2026-04-30T00:12:26.892963
2024,2,00-0037228,J.Warren,RB,PIT,8.563250874124686,8.1,1,2026-04-30T00:12:26.892963
2024,2,00-0037248,J.Cook,RB,BUF,11.916676219748958,28.5,1,2026-04-30T00:12:26.892963
2024,2,00-0037256,R.White,RB,TB,11.7763804512195,3.3,1,2026-04-30T00:12:26.892963
2024,2,00-0037263,T.Allgeier,RB,ATL,6.460706749476077,7.5,1,2026-04-30T00:12:26.892963
2024,2,00-0037276,T.Chandler,RB,MIN,9.886338194738626,8.2,1,2026-04-30T00:12:26.892963
2024,2,00-0037525,J.Mason,RB,SF,7.941281556403208,17.4,1,2026-04-30T00:12:26.892963
2024,2,00-0037617,H.Haskins,RB,LAC,6.386881319316839,1.1,1,2026-04-30T00:12:26.892963
2024,2,00-0037840,K.Williams,RB,LA,12.618798055003374,15.2,1,2026-04-30T00:12:26.892963
2024,2,00-0038098,P.Strong,RB,CLE,7.385332210156181,1.5,1,2026-04-30T00:12:26.892963
2024,2,00-0038120,B.Hall,RB,NYJ,15.380425089244275,24.4,1,2026-04-30T00:12:26.892963
2024,2,00-0038542,B.Robinson,RB,ATL,13.163530693099238,16.2,1,2026-04-30T00:12:26.892963
2024,2,00-0038597,C.Brown,RB,CIN,7.399342833242433,3.1,1,2026-04-30T00:12:26.892963
2024,2,00-0038622,D.Vaughn,RB,DAL,4.1381038070884095,2.7,1,2026-04-30T00:12:26.892963
2024,2,00-0038705,E.Demercado,RB,ARI,7.1604487197852595,4.6,1,2026-04-30T00:12:26.892963
2024,2,00-0038794,J.McLaughlin,RB,DEN,7.951688907514249,0.6,1,2026-04-30T00:12:26.892963
2024,2,00-0038797,E.Wilson,RB,GB,6.915845129942716,0.9,1,2026-04-30T00:12:26.892963
2024,2,00-0039040,D.Achane,RB,MIA,11.019115663026371,29.5,1,2026-04-30T00:12:26.892963
2024,2,00-0039139,J.Gibbs,RB,DET,11.979941346300997,17.6,1,2026-04-30T00:12:26.892963
2024,2,00-0039164,A.Richardson,RB,IND,6.8832993534940075,9.9,1,2026-04-30T00:12:26.892963
2024,2,00-0039165,Z.Charbonnet,RB,SEA,7.939894856397246,17.9,1,2026-04-30T00:12:26.892963
2024,2,00-0039325,C.Steele,RB,KC,3.8400149145407543,0.4,1,2026-04-30T00:12:26.892963
2024,2,00-0039361,B.Irving,RB,TB,8.602617035185574,2.2,1,2026-04-30T00:12:26.892963
2024,2,00-0039363,I.Guerendo,RB,SF,4.923976113420679,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0039364,S.Vaki,RB,DET,4.873535506286426,2.7,1,2026-04-30T00:12:26.892963
2024,2,00-0039384,T.Tracy,RB,NYG,5.860847150161661,0.2,1,2026-04-30T00:12:26.892963
2024,2,00-0039738,B.Corum,RB,LA,4.933433727258351,2.8,1,2026-04-30T00:12:26.892963
2024,2,00-0039794,B.Allen,RB,NYJ,4.85256770182176,19.6,1,2026-04-30T00:12:26.892963
2024,2,00-0039811,M.Lloyd,RB,GB,5.180907956010781,2.8,1,2026-04-30T00:12:26.892963
2024,2,00-0039874,J.Wright,RB,MIA,5.1020945073635104,0.4,1,2026-04-30T00:12:26.892963
2024,2,00-0039921,T.Benson,RB,ARI,5.358175400685578,2.7,1,2026-04-30T00:12:26.892963
2024,2,00-0030035,A.Thielen,WR,CAR,8.59829177528531,4.0,1,2026-04-30T00:12:26.892963
2024,2,00-0030564,D.Hopkins,WR,TEN,10.579762397649985,1.9,1,2026-04-30T00:12:26.892963
2024,2,00-0031236,B.Cooks,WR,DAL,10.781928937820812,3.6,1,2026-04-30T00:12:26.892963
2024,2,00-0031381,D.Adams,WR,LV,14.546051939865102,26.0,1,2026-04-30T00:12:26.892963
2024,2,00-0031408,M.Evans,WR,TB,12.092747969392338,7.2,1,2026-04-30T00:12:26.892963
2024,2,00-0031544,A.Cooper,WR,CLE,12.138024026036932,4.1,1,2026-04-30T00:12:26.892963
2024,2,00-0031549,N.Agholor,WR,BAL,6.615574317733833,2.3,1,2026-04-30T00:12:26.892963
2024,2,00-0031588,S.Diggs,WR,HOU,11.246653663433843,7.7,1,2026-04-30T00:12:26.892963
2024,2,00-0031763,D.Carter,WR,CHI,4.7296588650344855,6.2,1,2026-04-30T00:12:26.892963
2024,2,00-0032128,C.Conley,WR,SF,6.546610425727934,1.4,1,2026-04-30T00:12:26.892963
2024,2,00-0032211,T.Lockett,WR,SEA,9.270995243422306,3.5,1,2026-04-30T00:12:26.892963
2024,2,00-0032464,K.Raymond,WR,DET,5.25595054621761,5.7,1,2026-04-30T00:12:26.892963
2024,2,00-0032688,R.Chosen,WR,MIA,4.965140204713464,1.5,1,2026-04-30T00:12:26.892963
2024,2,00-0032775,D.Robinson,WR,LA,10.278229378511007,7.0,1,2026-04-30T00:12:26.892963
2024,2,00-0033009,T.Boyd,WR,TEN,6.835559731500343,4.6,1,2026-04-30T00:12:26.892963
2024,2,00-0033040,T.Hill,WR,MIA,14.244024756441114,6.6,1,2026-04-30T00:12:26.892963
2024,2,00-0033282,C.Samuel,WR,BUF,7.269432297261558,1.3,1,2026-04-30T00:12:26.892963
2024,2,00-0033375,T.Patrick,WR,DET,10.670710082311727,3.2,1,2026-04-30T00:12:26.892963
2024,2,00-0033536,M.Williams,WR,NYJ,12.79483059794625,2.9,1,2026-04-30T00:12:26.892963
2024,2,00-0033555,M.Hollins,WR,BUF,6.416435403386028,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0033589,D.Moore,WR,CAR,6.486022369181409,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0033591,N.Brown,WR,WAS,6.765560587344743,8.6,1,2026-04-30T00:12:26.892963
2024,2,00-0033908,C.Kupp,WR,LA,14.004777238588385,7.7,1,2026-04-30T00:12:26.892963
2024,2,00-0033921,C.Godwin,WR,TB,11.000502284853521,24.7,1,2026-04-30T00:12:26.892963
2024,2,00-0033943,J.Reynolds,WR,DEN,8.021082240442244,13.3,1,2026-04-30T00:12:26.892963
2024,2,00-0034272,M.Valdes-Scantling,WR,BUF,7.043606334553966,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0034348,C.Sutton,WR,DEN,7.642579169828457,3.6,1,2026-04-30T00:12:26.892963
2024,2,00-0034386,J.Watson,WR,KC,6.48697652591172,4.2,1,2026-04-30T00:12:26.892963
2024,2,00-0034407,R.McCloud,WR,ATL,7.433328812047373,7.5,1,2026-04-30T00:12:26.892963
2024,2,00-0034419,B.Berrios,WR,MIA,5.030344807050454,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0034487,T.Sherfield,WR,MIN,5.470294060814867,2.7,1,2026-04-30T00:12:26.892963
2024,2,00-0034521,A.Lazard,WR,NYJ,8.929394762447695,3.1,1,2026-04-30T00:12:26.892963
2024,2,00-0034646,B.Powell,WR,MIN,5.670250447259169,3.6,1,2026-04-30T00:12:26.892963
2024,2,00-0034775,C.Kirk,WR,JAX,7.927484068387864,0.9,1,2026-04-30T00:12:26.892963
2024,2,00-0034827,D.Moore,WR,CHI,13.419268420320778,11.3,1,2026-04-30T00:12:26.892963
2024,2,00-0034837,C.Ridley,WR,TEN,11.58385465091416,24.7,1,2026-04-30T00:12:26.892963
2024,2,00-0034960,J.Meyers,WR,LV,9.67909144146255,6.9,1,2026-04-30T00:12:26.892963
2024,2,00-0035021,A.Dulin,WR,IND,6.919318465492552,2.3,1,2026-04-30T00:12:26.892963
2024,2,00-0035208,O.Zaccheaus,WR,WAS,6.205180759892386,4.4,1,2026-04-30T00:12:26.892963
2024,2,00-0035216,D.Johnson,WR,CAR,10.063934308396647,4.5,1,2026-04-30T00:12:26.892963
2024,2,00-0035341,T.Irwin,WR,CIN,5.9390617164363455,1.5,1,2026-04-30T00:12:26.892963
2024,2,00-0035406,L.Humphrey,WR,DEN,5.683685195790295,9.0,1,2026-04-30T00:12:26.892963
2024,2,00-0035500,G.Dortch,WR,ARI,10.141687486722635,3.1,1,2026-04-30T00:12:26.892963
2024,2,00-0035535,D.Slayton,WR,NYG,9.69733056871891,6.3,1,2026-04-30T00:12:26.892963
2024,2,00-0035544,T.Kennedy,WR,DET,5.723317384956218,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0035640,D.Metcalf,WR,SEA,9.249722360101192,28.9,1,2026-04-30T00:12:26.892963
2024,2,00-0035659,T.McLaurin,WR,WAS,10.400037849932096,8.2,1,2026-04-30T00:12:26.892963
2024,2,00-0035719,D.Samuel,WR,SF,12.509029480430042,18.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036196,G.Davis,WR,JAX,6.732084799730087,7.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036232,H.Bryant,WR,LV,5.743603815638166,0.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036244,C.Parkinson,WR,LA,7.674038222691915,2.2,1,2026-04-30T00:12:26.892963
2024,2,00-0036252,M.Pittman,WR,IND,11.699605830962238,5.1,1,2026-04-30T00:12:26.892963
2024,2,00-0036259,J.Jennings,WR,SF,8.256302776092479,5.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036261,B.Aiyuk,WR,SF,9.584306534154932,8.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036268,L.Shenault,WR,SEA,5.286726639637938,1.6,1,2026-04-30T00:12:26.892963
2024,2,00-0036290,C.Kmet,WR,CHI,8.192580068016365,6.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036309,D.Mooney,WR,ATL,7.947731288293424,17.8,1,2026-04-30T00:12:26.892963
2024,2,00-0036322,J.Jefferson,WR,MIN,13.717509734200343,23.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036331,D.Duvernay,WR,JAX,4.420859088385555,0.4,1,2026-04-30T00:12:26.892963
2024,2,00-0036345,K.Osborn,WR,NE,9.168364605531341,1.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036358,C.Lamb,WR,DAL,15.276993730791652,19.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036407,J.Jeudy,WR,CLE,9.758746281988328,12.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036415,V.Jefferson,WR,PIT,6.738450351865261,3.4,1,2026-04-30T00:12:26.892963
2024,2,00-0036427,T.Johnson,WR,LA,8.40840828020176,4.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036527,D.Turner,WR,LV,4.476692233183863,0.2,1,2026-04-30T00:12:26.892963
2024,2,00-0036550,R.Bateman,WR,BAL,7.219879346579409,7.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036554,N.Collins,WR,HOU,12.522498219003749,27.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036613,J.Waddle,WR,MIA,8.149735650672136,8.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036626,D.Brown,WR,WAS,3.102202278897823,3.7,1,2026-04-30T00:12:26.892963
2024,2,00-0036628,J.Bates,WR,WAS,4.594279947736377,1.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036849,T.Atwell,WR,LA,6.309865832466434,7.8,1,2026-04-30T00:12:26.892963
2024,2,00-0036876,K.Granson,WR,IND,5.795439850929851,1.9,1,2026-04-30T00:12:26.892963
2024,2,00-0036887,L.Farrell,WR,JAX,4.333927493667016,3.3,1,2026-04-30T00:12:26.892963
2024,2,00-0036894,P.Freiermuth,WR,PIT,8.666875291788028,7.9,1,2026-04-30T00:12:26.892963
2024,2,00-0036900,J.Chase,WR,CIN,9.937784072220033,7.5,1,2026-04-30T00:12:26.892963
2024,2,00-0036912,D.Smith,WR,PHI,12.13334498455429,20.6,1,2026-04-30T00:12:26.892963
2024,2,00-0036919,K.Gainwell,WR,PHI,5.082334033108749,0.6,1,2026-04-30T00:12:26.892963
2024,2,00-0036963,A.St. Brown,WR,DET,12.464551456254881,22.9,1,2026-04-30T00:12:26.892963
2024,2,00-0036970,K.Pitts,WR,ATL,7.509860226307222,5.0,1,2026-04-30T00:12:26.892963
2024,2,00-0036980,E.Moore,WR,CLE,8.270089700693378,10.4,1,2026-04-30T00:12:26.892963
2024,2,00-0036988,J.Palmer,WR,LAC,10.049202854458281,3.9,1,2026-04-30T00:12:26.892963
2024,2,00-0037005,T.Tremble,WR,CAR,6.6813899886128,5.3,1,2026-04-30T00:12:26.892963
2024,2,00-0037085,T.Badie,WR,DEN,6.630822431033673,2.8,1,2026-04-30T00:12:26.892963
2024,2,00-0037086,G.Calcaterra,WR,PHI,5.774147728371097,3.9,1,2026-04-30T00:12:26.892963
2024,2,00-0037091,B.Melton,WR,GB,7.973530688302394,0.8,1,2026-04-30T00:12:26.892963
2024,2,00-0037120,T.Goodson,WR,IND,3.8555999310302216,1.2,1,2026-04-30T00:12:26.892963
2024,2,00-0037132,B.Covey,WR,PHI,5.166193550043003,8.3,1,2026-04-30T00:12:26.892963
2024,2,00-0037238,D.London,WR,ATL,10.049287164080333,17.4,1,2026-04-30T00:12:26.892963
2024,2,00-0037239,C.Olave,WR,NO,7.896598212347188,12.8,1,2026-04-30T00:12:26.892963
2024,2,00-0037240,J.Williams,WR,DET,9.174305516829659,14.4,1,2026-04-30T00:12:26.892963
2024,2,00-0037247,G.Pickens,WR,PIT,9.378081493062338,4.9,1,2026-04-30T00:12:26.892963
2024,2,00-0037252,G.Dulcich,WR,DEN,6.062643901397241,4.6,1,2026-04-30T00:12:26.892963
2024,2,00-0037257,D.Bell,WR,CLE,8.918010241904083,5.7,1,2026-04-30T00:12:26.892963
2024,2,00-0037261,K.Shakir,WR,BUF,9.645430333942398,10.6,1,2026-04-30T00:12:26.892963
2024,2,00-0037267,J.Ford,WR,CLE,8.196834462313133,7.4,1,2026-04-30T00:12:26.892963
2024,2,00-0037291,J.Nailor,WR,MIN,6.5646372515326386,14.4,1,2026-04-30T00:12:26.892963
2024,2,00-0037292,A.Ogletree,WR,IND,3.574086148788025,2.2,1,2026-04-30T00:12:26.892963
