season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,1,00-0039890,A.Mitchell,WR,IND,4.8993064648767275,4.1,1,2026-04-30T22:04:08.675466
2025,1,00-0039893,B.Thomas,WR,JAX,17.43982035065553,9.0,1,2026-04-30T22:04:08.675466
2025,1,00-0039894,X.Worthy,WR,KC,13.296373919584955,0.0,1,2026-04-30T22:04:08.675466
2025,1,00-0039901,K.Coleman,WR,BUF,5.703808244277486,25.2,1,2026-04-30T22:04:08.675466
2025,1,00-0039915,L.McConkey,WR,LAC,15.858849236236548,13.4,1,2026-04-30T22:04:08.675466
2025,1,00-0039916,R.Pearsall,WR,SF,11.403154215183985,14.8,1,2026-04-30T22:04:08.675466
2025,1,00-0039919,R.Odunze,WR,CHI,7.842926336353638,15.7,1,2026-04-30T22:04:08.675466
2025,1,00-0040009,S.Williams,WR,GB,5.653951113236392,1.1,1,2026-04-30T22:04:08.675466
2025,1,00-0040124,T.McMillan,WR,CAR,5.653951113236392,11.8,1,2026-04-30T22:04:08.675466
2025,1,00-0040128,T.Warren,WR,IND,5.653951113236392,14.9,1,2026-04-30T22:04:08.675466
2025,1,00-0040129,E.Egbuka,WR,TB,5.653951113236392,23.6,1,2026-04-30T22:04:08.675466
2025,1,00-0040130,J.Higgins,WR,HOU,5.653951113236392,5.2,1,2026-04-30T22:04:08.675466
2025,1,00-0040131,K.Williams,WR,NE,5.653951113236392,2.2,1,2026-04-30T22:04:08.675466
2025,1,00-0040138,J.Noel,WR,HOU,5.653951113236392,1.7,1,2026-04-30T22:04:08.675466
2025,1,00-0040164,J.Lane,WR,WAS,5.653951113236392,2.1,1,2026-04-30T22:04:08.675466
2025,1,00-0040170,E.Ayomanor,WR,TEN,5.653951113236392,3.3,1,2026-04-30T22:04:08.675466
2025,1,00-0040179,D.Giddens,WR,IND,5.653951113236392,4.1,1,2026-04-30T22:04:08.675466
2025,1,00-0040184,K.Lambert-Smith,WR,LAC,5.653951113236392,0.0,1,2026-04-30T22:04:08.675466
2025,1,00-0040194,J.Hawes,WR,BUF,5.653951113236392,3.9,1,2026-04-30T22:04:08.675466
2025,1,00-0040202,D.Neal,WR,NO,5.653951113236392,0.9,1,2026-04-30T22:04:08.675466
2025,1,00-0040236,K.Monangai,WR,CHI,5.653951113236392,2.1,1,2026-04-30T22:04:08.675466
2025,1,00-0040237,T.Johnson,WR,TB,5.653951113236392,0.0,1,2026-04-30T22:04:08.675466
2025,1,00-0040238,L.Allen,WR,JAX,5.653951113236392,2.1,1,2026-04-30T22:04:08.675466
2025,1,00-0040581,D.Thornton,WR,LV,5.653951113236392,6.5,1,2026-04-30T22:04:08.675466
2025,1,00-0040584,G.Helm,WR,TEN,5.653951113236392,2.6,1,2026-04-30T22:04:08.675466
2025,1,00-0040644,T.Etienne,WR,CAR,5.653951113236392,0.4,1,2026-04-30T22:04:08.675466
2025,1,00-0040663,H.Fannin,WR,CLE,5.653951113236392,13.6,1,2026-04-30T22:04:08.675466
2025,1,00-0040667,M.Golden,WR,GB,5.653951113236392,3.6,1,2026-04-30T22:04:08.675466
2025,1,00-0040669,I.TeSlaa,WR,DET,5.653951113236392,8.3,1,2026-04-30T22:04:08.675466
2025,1,00-0040705,C.Dike,WR,TEN,5.653951113236392,0.9,1,2026-04-30T22:04:08.675466
2025,1,00-0040718,T.Hunter,WR,JAX,5.653951113236392,9.3,1,2026-04-30T22:04:08.675466
2025,1,00-0040727,T.Harris,WR,LAC,5.653951113236392,2.1,1,2026-04-30T22:04:08.675466
2025,1,00-0040729,J.Bech,WR,LV,5.653951113236392,3.3,1,2026-04-30T22:04:08.675466
2025,1,00-0040735,L.Burden,WR,CHI,5.653951113236392,0.7,1,2026-04-30T22:04:08.675466
2025,1,00-0040736,M.Taylor,WR,NYJ,5.653951113236392,3.0,1,2026-04-30T22:04:08.675466
2025,1,00-0040739,E.Arroyo,WR,SEA,5.653951113236392,1.7,1,2026-04-30T22:04:08.675466
2025,1,00-0040782,I.Bond,WR,CLE,5.653951113236392,1.5,1,2026-04-30T22:04:08.675466
2025,1,00-0030061,Z.Ertz,TE,WAS,10.74897905311115,11.6,1,2026-04-30T22:04:08.675466
2025,1,00-0030506,T.Kelce,TE,KC,10.087775417961376,12.7,1,2026-04-30T22:04:08.675466
2025,1,00-0032392,A.Hooper,TE,NE,7.563306176788256,2.0,1,2026-04-30T22:04:08.675466
2025,1,00-0033090,H.Henry,TE,NE,7.8830389672947625,10.6,1,2026-04-30T22:04:08.675466
2025,1,00-0033217,M.Alie-Cox,TE,IND,3.610461224599492,3.0,1,2026-04-30T22:04:08.675466
2025,1,00-0033246,J.Mundt,TE,JAX,3.744543037703458,0.0,1,2026-04-30T22:04:08.675466
2025,1,00-0033288,G.Kittle,TE,SF,11.130703870423462,12.5,1,2026-04-30T22:04:08.675466
2025,1,00-0033858,J.Smith,TE,PIT,11.337318743985687,12.5,1,2026-04-30T22:04:08.675466
2025,1,00-0033881,E.Engram,TE,DEN,10.088893530413877,5.1,1,2026-04-30T22:04:08.675466
2025,1,00-0033885,D.Njoku,TE,CLE,14.99233494361977,6.7,1,2026-04-30T22:04:08.675466
2025,1,00-0034159,W.Dissly,TE,LAC,7.213589890706565,2.8,1,2026-04-30T22:04:08.675466
2025,1,00-0034270,T.Conklin,TE,LAC,8.94571787142071,7.2,1,2026-04-30T22:04:08.675466
2025,1,00-0034351,D.Goedert,TE,PHI,9.210373141639236,11.4,1,2026-04-30T22:04:08.675466
2025,1,00-0034383,D.Schultz,TE,HOU,6.7099473994581675,5.8,1,2026-04-30T22:04:08.675466
2025,1,00-0034753,M.Andrews,TE,BAL,9.675137096474097,1.5,1,2026-04-30T22:04:08.675466
2025,1,00-0034829,M.Gesicki,TE,CIN,10.097119510412073,2.4,1,2026-04-30T22:04:08.675466
2025,1,00-0035229,T.Hockenson,TE,MIN,8.724578569042148,4.5,1,2026-04-30T22:04:08.675466
2025,1,00-0035249,J.Oliver,TE,MIN,4.11428432158136,1.5,1,2026-04-30T22:04:08.675466
2025,1,00-0035631,D.Sample,TE,CIN,4.218109653431865,0.0,1,2026-04-30T22:04:08.675466
2025,1,00-0035644,N.Fant,TE,CIN,8.585090622788085,12.6,1,2026-04-30T22:04:08.675466
2025,1,00-0035689,D.Knox,TE,BUF,4.54968761974801,4.0,1,2026-04-30T22:04:08.675466
2025,1,00-0040126,C.Loveland,TE,CHI,5.007731766463849,3.2,1,2026-04-30T22:04:08.675466
2025,2,00-0023459,A.Rodgers,QB,PIT,13.019669826264073,8.1,1,2026-04-30T22:04:08.675466
2025,2,00-0026158,J.Flacco,QB,CLE,13.036615157563991,10.0,1,2026-04-30T22:04:08.675466
2025,2,00-0026498,M.Stafford,QB,LA,13.131942129811526,17.9,1,2026-04-30T22:04:08.675466
2025,2,00-0028118,T.Taylor,QB,NYJ,11.700441579798557,6.2,1,2026-04-30T22:04:08.675466
2025,2,00-0029263,R.Wilson,QB,NYG,12.32479322562079,28.0,1,2026-04-30T22:04:08.675466
2025,2,00-0030565,G.Smith,QB,LV,13.236462153243105,1.2,1,2026-04-30T22:04:08.675466
2025,2,00-0033077,D.Prescott,QB,DAL,11.85979346110613,20.4,1,2026-04-30T22:04:08.675466
2025,2,00-0033106,J.Goff,QB,DET,12.290047862219142,33.4,1,2026-04-30T22:04:08.675466
2025,2,00-0033119,J.Brissett,QB,ARI,8.50385723386054,0.2,1,2026-04-30T22:04:08.675466
2025,2,00-0033869,M.Trubisky,QB,BUF,14.378830132450226,1.3,1,2026-04-30T22:04:08.675466
2025,2,00-0033873,P.Mahomes,QB,KC,14.933032076141124,9.5,1,2026-04-30T22:04:08.675466
2025,2,00-0034771,M.Rudolph,QB,PIT,13.105443011436781,0.5,1,2026-04-30T22:04:08.675466
2025,2,00-0034796,L.Jackson,QB,BAL,15.880791624690378,25.0,1,2026-04-30T22:04:08.675466
2025,2,00-0034855,B.Mayfield,QB,TB,15.272728467881475,16.6,1,2026-04-30T22:04:08.675466
2025,2,00-0034857,J.Allen,QB,BUF,15.009787163229788,5.9,1,2026-04-30T22:04:08.675466
2025,2,00-0034869,S.Darnold,QB,SEA,11.680463109272663,15.8,1,2026-04-30T22:04:08.675466
2025,2,00-0035100,J.Browning,QB,CIN,6.698987999678872,11.6,1,2026-04-30T22:04:08.675466
2025,2,00-0035228,K.Murray,QB,ARI,14.671999089129114,10.8,1,2026-04-30T22:04:08.675466
2025,2,00-0035710,D.Jones,QB,IND,13.73486756551209,16.6,1,2026-04-30T22:04:08.675466
2025,2,00-0036212,T.Tagovailoa,QB,MIA,11.304387333762508,18.6,1,2026-04-30T22:04:08.675466
2025,2,00-0036264,J.Love,QB,GB,10.482917473925307,19.7,1,2026-04-30T22:04:08.675466
2025,2,00-0036355,J.Herbert,QB,LAC,14.269133146307782,17.7,1,2026-04-30T22:04:08.675466
2025,2,00-0036389,J.Hurts,QB,PHI,14.379095745321761,4.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036442,J.Burrow,QB,CIN,13.62437950066837,7.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036945,J.Fields,QB,NYJ,7.316467242752317,1.1,1,2026-04-30T22:04:08.675466
2025,2,00-0036971,T.Lawrence,QB,JAX,10.166900243351552,18.8,1,2026-04-30T22:04:08.675466
2025,2,00-0038416,T.Bagent,QB,CHI,5.07123617779308,1.1,1,2026-04-30T22:04:08.675466
2025,2,00-0039150,B.Young,QB,CAR,13.503923805490532,23.1,1,2026-04-30T22:04:08.675466
2025,2,00-0039163,C.Stroud,QB,HOU,13.082076896659265,12.3,1,2026-04-30T22:04:08.675466
2025,2,00-0039376,S.Rattler,QB,NO,12.628670572320551,20.3,1,2026-04-30T22:04:08.675466
2025,2,00-0039732,B.Nix,QB,DEN,14.648598098790723,18.2,1,2026-04-30T22:04:08.675466
2025,2,00-0039851,D.Maye,QB,NE,10.29205587313078,17.2,1,2026-04-30T22:04:08.675466
2025,2,00-0039910,J.Daniels,QB,WAS,15.900377623118487,16.0,1,2026-04-30T22:04:08.675466
2025,2,00-0039917,M.Penix,QB,ATL,13.021990856790232,5.4,1,2026-04-30T22:04:08.675466
2025,2,00-0039918,C.Williams,QB,CHI,11.815009622919058,14.3,1,2026-04-30T22:04:08.675466
2025,2,00-0039923,J.McCarthy,QB,MIN,11.900937753167069,2.3,1,2026-04-30T22:04:08.675466
2025,2,00-0040676,C.Ward,QB,TEN,9.92196922623272,11.0,1,2026-04-30T22:04:08.675466
2025,2,00-0040704,D.Gabriel,QB,CLE,12.348058876332463,4.8,1,2026-04-30T22:04:08.675466
2025,2,00-0032764,D.Henry,RB,BAL,12.97966490395883,2.3,1,2026-04-30T22:04:08.675466
2025,2,00-0033280,C.McCaffrey,RB,SF,13.229757401481402,22.7,1,2026-04-30T22:04:08.675466
2025,2,00-0033293,A.Jones,RB,MIN,11.34344458160504,2.3,1,2026-04-30T22:04:08.675466
2025,2,00-0033553,J.Conner,RB,ARI,10.589091193496062,12.2,1,2026-04-30T22:04:08.675466
2025,2,00-0033699,A.Ekeler,RB,WAS,9.474425837909857,4.4,1,2026-04-30T22:04:08.675466
2025,2,00-0033906,A.Kamara,RB,NO,11.058301347923589,18.0,1,2026-04-30T22:04:08.675466
2025,2,00-0033923,K.Hunt,RB,KC,8.49839799441046,4.4,1,2026-04-30T22:04:08.675466
2025,2,00-0034791,N.Chubb,RB,HOU,8.603447489359963,15.2,1,2026-04-30T22:04:08.675466
2025,2,00-0034844,S.Barkley,RB,PHI,15.371582254082172,17.4,1,2026-04-30T22:04:08.675466
2025,2,00-0034975,J.Hill,RB,BAL,7.369257961066957,5.5,1,2026-04-30T22:04:08.675466
2025,2,00-0035243,M.Sanders,RB,DAL,8.221581296150267,9.9,1,2026-04-30T22:04:08.675466
2025,2,00-0035250,D.Singletary,RB,NYG,6.109434188572191,1.0,1,2026-04-30T22:04:08.675466
2025,2,00-0035261,T.Pollard,RB,TEN,10.444813585859155,9.2,1,2026-04-30T22:04:08.675466
2025,2,00-0035537,T.Johnson,RB,BUF,6.6105818477751646,0.6,1,2026-04-30T22:04:08.675466
2025,2,00-0035567,C.Reynolds,RB,DET,6.123797021019711,0.4,1,2026-04-30T22:04:08.675466
2025,2,00-0035685,D.Montgomery,RB,DET,8.328701863144293,13.1,1,2026-04-30T22:04:08.675466
2025,2,00-0035700,J.Jacobs,RB,GB,11.38530333577077,14.4,1,2026-04-30T22:04:08.675466
2025,2,00-0036139,R.Dowdle,RB,CAR,10.765837710483416,2.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036158,J.Dobbins,RB,DEN,10.47161214663522,15.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036223,J.Taylor,RB,IND,15.394205027549114,29.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036275,D.Swift,RB,CHI,13.19795197270442,15.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036328,A.Gibson,RB,NE,8.89508381250078,3.8,1,2026-04-30T22:04:08.675466
2025,2,00-0036555,C.Hubbard,RB,CAR,14.321327603096709,18.7,1,2026-04-30T22:04:08.675466
2025,2,00-0036875,R.Stevenson,RB,NE,7.861349776096239,19.2,1,2026-04-30T22:04:08.675466
2025,2,00-0036893,N.Harris,RB,LAC,9.285781135574895,6.8,1,2026-04-30T22:04:08.675466
2025,2,00-0036972,M.Jones,RB,SF,4.875472752696659,23.2,1,2026-04-30T22:04:08.675466
2025,2,00-0036973,T.Etienne,RB,JAX,11.094781761052229,16.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036997,J.Williams,RB,DAL,10.371181365093813,25.0,1,2026-04-30T22:04:08.675466
2025,2,00-0037197,I.Pacheco,RB,KC,7.511748434758598,3.9,1,2026-04-30T22:04:08.675466
2025,2,00-0037228,J.Warren,RB,PIT,8.48916886767357,17.4,1,2026-04-30T22:04:08.675466
2025,2,00-0037248,J.Cook,RB,BUF,12.578250698852642,26.5,1,2026-04-30T22:04:08.675466
2025,2,00-0037256,R.White,RB,TB,6.0343863233537895,14.6,1,2026-04-30T22:04:08.675466
2025,2,00-0037263,T.Allgeier,RB,ATL,6.806215231055724,15.0,1,2026-04-30T22:04:08.675466
2025,2,00-0037525,J.Mason,RB,MIN,8.37626863178509,5.8,1,2026-04-30T22:04:08.675466
2025,2,00-0037840,K.Williams,RB,LA,12.683261259696947,10.0,1,2026-04-30T22:04:08.675466
2025,2,00-0038120,B.Hall,RB,NYJ,11.397464059342049,5.8,1,2026-04-30T22:04:08.675466
2025,2,00-0038134,K.Walker,RB,SEA,11.55671199249591,18.8,1,2026-04-30T22:04:08.675466
2025,2,00-0038542,B.Robinson,RB,ATL,15.420214850867518,19.8,1,2026-04-30T22:04:08.675466
2025,2,00-0038551,K.Miller,RB,NO,6.63756202430214,2.0,1,2026-04-30T22:04:08.675466
2025,2,00-0038597,C.Brown,RB,CIN,13.627934354118604,8.5,1,2026-04-30T22:04:08.675466
2025,2,00-0039040,D.Achane,RB,MIA,10.069836460580257,26.2,1,2026-04-30T22:04:08.675466
2025,2,00-0039139,J.Gibbs,RB,DET,17.167283190126497,19.4,1,2026-04-30T22:04:08.675466
2025,2,00-0039165,Z.Charbonnet,RB,SEA,9.821659342130262,1.0,1,2026-04-30T22:04:08.675466
2025,2,00-0039361,B.Irving,RB,TB,13.016280477682786,18.1,1,2026-04-30T22:04:08.675466
2025,2,00-0039384,T.Tracy,RB,NYG,11.666471803055854,9.1,1,2026-04-30T22:04:08.675466
2025,2,00-0039738,B.Corum,RB,LA,4.766170266497742,10.4,1,2026-04-30T22:04:08.675466
2025,2,00-0039794,B.Allen,RB,NYJ,6.785810771650448,1.1,1,2026-04-30T22:04:08.675466
2025,2,00-0039921,T.Benson,RB,ARI,6.479613212167901,8.4,1,2026-04-30T22:04:08.675466
2025,2,00-0040122,A.Jeanty,RB,LV,12.602018993699334,7.4,1,2026-04-30T22:04:08.675466
2025,2,00-0040142,K.Johnson,RB,PIT,2.883711234656392,0.1,1,2026-04-30T22:04:08.675466
2025,2,00-0040162,D.Sampson,RB,CLE,12.885396894506862,10.9,1,2026-04-30T22:04:08.675466
2025,2,00-0040198,O.Gordon,RB,MIA,5.044927496437045,2.3,1,2026-04-30T22:04:08.675466
2025,2,00-0040242,J.Croskey-Merritt,RB,WAS,9.587375375613075,1.7,1,2026-04-30T22:04:08.675466
2025,2,00-0040583,W.Marks,RB,HOU,3.9969334179355487,6.1,1,2026-04-30T22:04:08.675466
2025,2,00-0040666,O.Hampton,RB,LAC,10.863754491097211,3.5,1,2026-04-30T22:04:08.675466
2025,2,00-0040691,J.Dart,RB,NYG,4.9976842960453745,-0.3,1,2026-04-30T22:04:08.675466
2025,2,00-0040715,C.Skattebo,RB,NYG,5.010328084875584,13.9,1,2026-04-30T22:04:08.675466
2025,2,00-0040719,B.Tuten,RB,JAX,4.232844429928296,15.4,1,2026-04-30T22:04:08.675466
2025,2,00-0040730,R.Harvey,RB,DEN,7.29190723374993,3.4,1,2026-04-30T22:04:08.675466
2025,2,00-0040734,T.Henderson,RB,NE,9.928333954873306,6.0,1,2026-04-30T22:04:08.675466
2025,2,00-0040784,Q.Judkins,RB,CLE,4.9976842960453745,10.1,1,2026-04-30T22:04:08.675466
2025,2,00-0029892,K.Juszczyk,WR,SF,5.631930452508126,1.5,1,2026-04-30T22:04:08.675466
2025,2,00-0030035,A.Thielen,WR,MIN,8.99518699775384,4.6,1,2026-04-30T22:04:08.675466
2025,2,00-0030279,K.Allen,WR,LAC,10.769063190881184,17.1,1,2026-04-30T22:04:08.675466
2025,2,00-0030564,D.Hopkins,WR,BAL,7.067513062335065,14.4,1,2026-04-30T22:04:08.675466
2025,2,00-0031236,B.Cooks,WR,NO,9.523487080791924,4.6,1,2026-04-30T22:04:08.675466
2025,2,00-0031381,D.Adams,WR,LA,12.118666947926506,22.6,1,2026-04-30T22:04:08.675466
2025,2,00-0031408,M.Evans,WR,TB,14.183827160430376,10.6,1,2026-04-30T22:04:08.675466
2025,2,00-0031588,S.Diggs,WR,NE,11.140783373470645,7.2,1,2026-04-30T22:04:08.675466
2025,2,00-0032211,T.Lockett,WR,TEN,6.488039908320713,2.9,1,2026-04-30T22:04:08.675466
2025,2,00-0032385,S.Shepard,WR,TB,6.626477598868693,7.4,1,2026-04-30T22:04:08.675466
2025,2,00-0032464,K.Raymond,WR,DET,5.93443560913185,3.3,1,2026-04-30T22:04:08.675466
2025,2,00-0033040,T.Hill,WR,MIA,10.103188006124215,16.9,1,2026-04-30T22:04:08.675466
2025,2,00-0033307,K.Bourne,WR,SF,5.9055820063860605,6.2,1,2026-04-30T22:04:08.675466
2025,2,00-0033375,T.Patrick,WR,JAX,4.66560007335592,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0033555,M.Hollins,WR,NE,6.462537587527131,7.8,1,2026-04-30T22:04:08.675466
2025,2,00-0033591,N.Brown,WR,WAS,8.903183505961472,1.9,1,2026-04-30T22:04:08.675466
2025,2,00-0033857,J.Smith-Schuster,WR,KC,7.3243986904298355,1.5,1,2026-04-30T22:04:08.675466
2025,2,00-0033908,C.Kupp,WR,SEA,7.462383650468047,16.0,1,2026-04-30T22:04:08.675466
2025,2,00-0034272,M.Valdes-Scantling,WR,SF,7.551051038993117,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0034348,C.Sutton,WR,DEN,12.436662706736179,1.6,1,2026-04-30T22:04:08.675466
2025,2,00-0034386,J.Watson,WR,HOU,4.182178693004552,1.3,1,2026-04-30T22:04:08.675466
2025,2,00-0034407,R.McCloud,WR,ATL,7.466959652336979,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0034487,T.Sherfield,WR,DEN,4.925148334905792,1.3,1,2026-04-30T22:04:08.675466
2025,2,00-0034827,D.Moore,WR,CHI,12.11511910662458,9.6,1,2026-04-30T22:04:08.675466
2025,2,00-0034837,C.Ridley,WR,TEN,10.166093101415978,8.7,1,2026-04-30T22:04:08.675466
2025,2,00-0034960,J.Meyers,WR,LV,13.409952819735047,12.8,1,2026-04-30T22:04:08.675466
2025,2,00-0034983,H.Renfrow,WR,CAR,5.533049785713758,23.8,1,2026-04-30T22:04:08.675466
2025,2,00-0035125,A.Ingold,WR,MIA,4.423649794457511,3.3,1,2026-04-30T22:04:08.675466
2025,2,00-0035208,O.Zaccheaus,WR,CHI,7.3633045932814145,4.1,1,2026-04-30T22:04:08.675466
2025,2,00-0035500,G.Dortch,WR,ARI,6.647707661036316,2.1,1,2026-04-30T22:04:08.675466
2025,2,00-0035535,D.Slayton,WR,NYG,5.072656454544712,8.1,1,2026-04-30T22:04:08.675466
2025,2,00-0035640,D.Metcalf,WR,PIT,9.236469445695183,11.0,1,2026-04-30T22:04:08.675466
2025,2,00-0035659,T.McLaurin,WR,WAS,9.015994422281489,9.8,1,2026-04-30T22:04:08.675466
2025,2,00-0035662,M.Brown,WR,KC,11.359896215114931,8.0,1,2026-04-30T22:04:08.675466
2025,2,00-0035676,A.Brown,WR,PHI,9.386252887827423,7.7,1,2026-04-30T22:04:08.675466
2025,2,00-0035719,D.Samuel,WR,WAS,10.577283858131555,17.4,1,2026-04-30T22:04:08.675466
2025,2,00-0036040,J.Johnson,WR,NO,12.08605594310624,15.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036182,N.Westbrook-Ikhine,WR,MIA,8.187701283458704,3.8,1,2026-04-30T22:04:08.675466
2025,2,00-0036232,H.Bryant,WR,HOU,5.472508606712819,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036252,M.Pittman,WR,IND,12.938862245624245,8.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036259,J.Jennings,WR,SF,10.85608671371162,19.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036265,A.Dillon,WR,PHI,3.171740006887669,1.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036290,C.Kmet,WR,CHI,6.1381236731987165,4.9,1,2026-04-30T22:04:08.675466
2025,2,00-0036309,D.Mooney,WR,ATL,8.485359607061723,4.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036322,J.Jefferson,WR,MIN,10.851605702691774,11.1,1,2026-04-30T22:04:08.675466
2025,2,00-0036358,C.Lamb,WR,DAL,14.952111736845499,20.2,1,2026-04-30T22:04:08.675466
2025,2,00-0036407,J.Jeudy,WR,CLE,14.484208845683558,9.1,1,2026-04-30T22:04:08.675466
2025,2,00-0036410,T.Higgins,WR,CIN,11.022223751878238,14.6,1,2026-04-30T22:04:08.675466
2025,2,00-0036415,V.Jefferson,WR,TEN,5.376971801987046,3.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036422,A.Trautman,WR,DEN,4.890607335704857,10.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036427,T.Johnson,WR,NYJ,6.810527464071474,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036550,R.Bateman,WR,BAL,8.428226011507443,3.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036554,N.Collins,WR,HOU,10.981468324505286,14.2,1,2026-04-30T22:04:08.675466
2025,2,00-0036613,J.Waddle,WR,MIA,7.919261772060647,17.8,1,2026-04-30T22:04:08.675466
2025,2,00-0036620,D.Eskridge,WR,MIA,4.8405547753647955,1.8,1,2026-04-30T22:04:08.675466
2025,2,00-0036626,D.Brown,WR,JAX,9.220914517302214,17.6,1,2026-04-30T22:04:08.675466
2025,2,00-0036630,T.Wallace,WR,BAL,4.488365928726521,10.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036637,N.Gray,WR,KC,5.399668985273435,1.1,1,2026-04-30T22:04:08.675466
2025,2,00-0036754,B.Wright,WR,DET,4.022355243259888,11.8,1,2026-04-30T22:04:08.675466
2025,2,00-0036849,T.Atwell,WR,LA,6.633598294627939,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0036876,K.Granson,WR,PHI,5.972187628909582,1.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036887,L.Farrell,WR,SF,4.9755699269977764,9.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036894,P.Freiermuth,WR,PIT,9.999106518394049,6.1,1,2026-04-30T22:04:08.675466
2025,2,00-0036900,J.Chase,WR,CIN,13.272278022639462,36.5,1,2026-04-30T22:04:08.675466
2025,2,00-0036912,D.Smith,WR,PHI,8.78627150983878,9.3,1,2026-04-30T22:04:08.675466
2025,2,00-0036919,K.Gainwell,WR,PIT,5.451106168130419,6.6,1,2026-04-30T22:04:08.675466
2025,2,00-0036963,A.St. Brown,WR,DET,11.012543858976024,39.2,1,2026-04-30T22:04:08.675466
2025,2,00-0036970,K.Pitts,WR,ATL,8.736036638360593,7.7,1,2026-04-30T22:04:08.675466
2025,2,00-0036980,E.Moore,WR,BUF,6.285139074453851,10.7,1,2026-04-30T22:04:08.675466
2025,2,00-0036988,J.Palmer,WR,BUF,9.464488493282865,6.7,1,2026-04-30T22:04:08.675466
2025,2,00-0037005,T.Tremble,WR,CAR,6.259204324409071,5.0,1,2026-04-30T22:04:08.675466
2025,2,00-0037085,T.Badie,WR,DEN,5.4734272809342706,4.2,1,2026-04-30T22:04:08.675466
2025,2,00-0037086,G.Calcaterra,WR,PHI,5.1867575435197795,1.6,1,2026-04-30T22:04:08.675466
2025,2,00-0037112,J.Tonges,WR,SF,5.75547777600564,7.1,1,2026-04-30T22:04:08.675466
2025,2,00-0037238,D.London,WR,ATL,16.800953186379246,7.9,1,2026-04-30T22:04:08.675466
2025,2,00-0037239,C.Olave,WR,NO,11.484507039917453,11.4,1,2026-04-30T22:04:08.675466
2025,2,00-0037240,J.Williams,WR,DET,8.573095628662248,18.8,1,2026-04-30T22:04:08.675466
2025,2,00-0037247,G.Pickens,WR,DAL,8.69752216156724,17.8,1,2026-04-30T22:04:08.675466
2025,2,00-0037261,K.Shakir,WR,BUF,11.293796670527795,2.2,1,2026-04-30T22:04:08.675466
2025,2,00-0037267,J.Ford,WR,CLE,5.366103718159586,10.4,1,2026-04-30T22:04:08.675466
2025,2,00-0037291,J.Nailor,WR,MIN,7.327184262138178,6.1,1,2026-04-30T22:04:08.675466
2025,2,00-0037304,Co.Heyward,WR,PIT,3.642611838849948,1.6,1,2026-04-30T22:04:08.675466
2025,2,00-0037340,Z.Mitchell-Paden,WR,BAL,5.647811870349757,0.0,1,2026-04-30T22:04:08.675466
2025,2,00-0037545,R.Shaheed,WR,NO,10.432965790636096,15.2,1,2026-04-30T22:04:08.675466
2025,2,00-0037614,J.Metchie,WR,PHI,7.477416861702702,1.0,1,2026-04-30T22:04:08.675466
2025,2,00-0037664,A.Pierce,WR,IND,8.85857616172654,10.8,1,2026-04-30T22:04:08.675466
2025,2,00-0037666,J.Tolbert,WR,DAL,7.629655492021621,3.6,1,2026-04-30T22:04:08.675466
2025,2,00-0037740,G.Wilson,WR,NYJ,12.317769986833113,9.0,1,2026-04-30T22:04:08.675466
2025,2,00-0037741,J.Dotson,WR,PHI,7.361503916188125,1.4,1,2026-04-30T22:04:08.675466
2025,2,00-0037744,T.McBride,WR,ARI,14.929305622611889,13.8,1,2026-04-30T22:04:08.675466
2025,2,00-0037746,B.Robinson,WR,SF,3.7679133614380502,2.9,1,2026-04-30T22:04:08.675466
2025,2,00-0037801,K.Turpin,WR,DAL,6.932756637903417,15.3,1,2026-04-30T22:04:08.675466
2025,2,00-0037805,J.Ruckert,WR,NYJ,5.51344996753198,7.5,1,2026-04-30T22:04:08.675466
2025,2,00-0037809,C.Okonkwo,WR,TEN,10.868274309399563,7.5,1,2026-04-30T22:04:08.675466
2025,2,00-0037816,R.Doubs,WR,GB,9.38185977473411,11.8,1,2026-04-30T22:04:08.675466
2025,2,00-0037837,C.Austin,WR,PIT,6.781779840428752,3.2,1,2026-04-30T22:04:08.675466
