season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,1,00-0039890,A.Mitchell,WR,IND,5.103228903982952,4.1,1,2026-05-01T19:59:57.874479
2025,1,00-0039893,B.Thomas,WR,JAX,17.473804542914202,9.0,1,2026-05-01T19:59:57.874479
2025,1,00-0039894,X.Worthy,WR,KC,13.245442790574126,0.0,1,2026-05-01T19:59:57.874479
2025,1,00-0039901,K.Coleman,WR,BUF,5.931573882352467,25.2,1,2026-05-01T19:59:57.874479
2025,1,00-0039915,L.McConkey,WR,LAC,15.509154423513646,13.4,1,2026-05-01T19:59:57.874479
2025,1,00-0039916,R.Pearsall,WR,SF,11.302466862755896,14.8,1,2026-05-01T19:59:57.874479
2025,1,00-0039919,R.Odunze,WR,CHI,7.789623653073354,15.7,1,2026-05-01T19:59:57.874479
2025,1,00-0040009,S.Williams,WR,GB,5.179088818817025,1.1,1,2026-05-01T19:59:57.874479
2025,1,00-0040124,T.McMillan,WR,CAR,5.787400468817728,11.8,1,2026-05-01T19:59:57.874479
2025,1,00-0040128,T.Warren,WR,IND,5.997593754046662,14.9,1,2026-05-01T19:59:57.874479
2025,1,00-0040129,E.Egbuka,WR,TB,5.931741264624892,23.6,1,2026-05-01T19:59:57.874479
2025,1,00-0040130,J.Higgins,WR,HOU,5.760238665235324,5.2,1,2026-05-01T19:59:57.874479
2025,1,00-0040131,K.Williams,WR,NE,5.992382780271514,2.2,1,2026-05-01T19:59:57.874479
2025,1,00-0040138,J.Noel,WR,HOU,5.760238665235324,1.7,1,2026-05-01T19:59:57.874479
2025,1,00-0040164,J.Lane,WR,WAS,6.226578914841944,2.1,1,2026-05-01T19:59:57.874479
2025,1,00-0040170,E.Ayomanor,WR,TEN,5.654588555267525,3.3,1,2026-05-01T19:59:57.874479
2025,1,00-0040179,D.Giddens,WR,IND,5.997593754046662,4.1,1,2026-05-01T19:59:57.874479
2025,1,00-0040184,K.Lambert-Smith,WR,LAC,5.724706933636866,0.0,1,2026-05-01T19:59:57.874479
2025,1,00-0040194,J.Hawes,WR,BUF,5.881521696528567,3.9,1,2026-05-01T19:59:57.874479
2025,1,00-0040202,D.Neal,WR,NO,5.476929897275234,0.9,1,2026-05-01T19:59:57.874479
2025,1,00-0040236,K.Monangai,WR,CHI,5.727865887877773,2.1,1,2026-05-01T19:59:57.874479
2025,1,00-0040237,T.Johnson,WR,TB,5.931741264624892,0.0,1,2026-05-01T19:59:57.874479
2025,1,00-0040238,L.Allen,WR,JAX,6.135616641372012,2.1,1,2026-05-01T19:59:57.874479
2025,1,00-0040581,D.Thornton,WR,LV,5.798929351074689,6.5,1,2026-05-01T19:59:57.874479
2025,1,00-0040584,G.Helm,WR,TEN,5.654588555267525,2.6,1,2026-05-01T19:59:57.874479
2025,1,00-0040644,T.Etienne,WR,CAR,5.787400468817728,0.4,1,2026-05-01T19:59:57.874479
2025,1,00-0040663,H.Fannin,WR,CLE,5.573103144520313,13.6,1,2026-05-01T19:59:57.874479
2025,1,00-0040667,M.Golden,WR,GB,6.019544583853918,3.6,1,2026-05-01T19:59:57.874479
2025,1,00-0040669,I.TeSlaa,WR,DET,5.903472526335823,8.3,1,2026-05-01T19:59:57.874479
2025,1,00-0040705,C.Dike,WR,TEN,5.654588555267525,0.9,1,2026-05-01T19:59:57.874479
2025,1,00-0040718,T.Hunter,WR,JAX,6.135616641372012,9.3,1,2026-05-01T19:59:57.874479
2025,1,00-0040727,T.Harris,WR,LAC,5.724706933636866,2.1,1,2026-05-01T19:59:57.874479
2025,1,00-0040729,J.Bech,WR,LV,5.798929351074689,3.3,1,2026-05-01T19:59:57.874479
2025,1,00-0040735,L.Burden,WR,CHI,5.727865887877773,0.7,1,2026-05-01T19:59:57.874479
2025,1,00-0040736,M.Taylor,WR,NYJ,5.5051986355643034,3.0,1,2026-05-01T19:59:57.874479
2025,1,00-0040739,E.Arroyo,WR,SEA,5.667224372231152,1.7,1,2026-05-01T19:59:57.874479
2025,1,00-0040782,I.Bond,WR,CLE,5.573103144520313,1.5,1,2026-05-01T19:59:57.874479
2025,1,00-0030061,Z.Ertz,TE,WAS,10.923331922599477,11.6,1,2026-05-01T19:59:57.874479
2025,1,00-0030506,T.Kelce,TE,KC,10.105926235136394,12.7,1,2026-05-01T19:59:57.874479
2025,1,00-0032392,A.Hooper,TE,NE,7.643045190312055,2.0,1,2026-05-01T19:59:57.874479
2025,1,00-0033090,H.Henry,TE,NE,8.022712084717675,10.6,1,2026-05-01T19:59:57.874479
2025,1,00-0033217,M.Alie-Cox,TE,IND,3.8598396122289698,3.0,1,2026-05-01T19:59:57.874479
2025,1,00-0033246,J.Mundt,TE,JAX,4.090893996830536,0.0,1,2026-05-01T19:59:57.874479
2025,1,00-0033288,G.Kittle,TE,SF,11.09053533087198,12.5,1,2026-05-01T19:59:57.874479
2025,1,00-0033858,J.Smith,TE,PIT,11.146838058741825,12.5,1,2026-05-01T19:59:57.874479
2025,1,00-0033881,E.Engram,TE,DEN,10.419824634256628,5.1,1,2026-05-01T19:59:57.874479
2025,1,00-0033885,D.Njoku,TE,CLE,14.4105774823006,6.7,1,2026-05-01T19:59:57.874479
2025,1,00-0034159,W.Dissly,TE,LAC,7.074266180683556,2.8,1,2026-05-01T19:59:57.874479
2025,1,00-0034270,T.Conklin,TE,LAC,8.688677321242643,7.2,1,2026-05-01T19:59:57.874479
2025,1,00-0034351,D.Goedert,TE,PHI,9.603337140434082,11.4,1,2026-05-01T19:59:57.874479
2025,1,00-0034383,D.Schultz,TE,HOU,6.579495919023306,5.8,1,2026-05-01T19:59:57.874479
2025,1,00-0034753,M.Andrews,TE,BAL,9.69608475530093,1.5,1,2026-05-01T19:59:57.874479
2025,1,00-0034829,M.Gesicki,TE,CIN,10.12703487237802,2.4,1,2026-05-01T19:59:57.874479
2025,1,00-0035229,T.Hockenson,TE,MIN,8.641562104355092,4.5,1,2026-05-01T19:59:57.874479
2025,1,00-0035249,J.Oliver,TE,MIN,4.2801522760184785,1.5,1,2026-05-01T19:59:57.874479
2025,1,00-0035631,D.Sample,TE,CIN,4.450574768881956,0.0,1,2026-05-01T19:59:57.874479
2025,1,00-0035644,N.Fant,TE,CIN,8.62283170000957,12.6,1,2026-05-01T19:59:57.874479
2025,1,00-0035689,D.Knox,TE,BUF,4.618685864877113,4.0,1,2026-05-01T19:59:57.874479
2025,1,00-0040126,C.Loveland,TE,CHI,4.951602038236318,3.2,1,2026-05-01T19:59:57.874479
2025,2,00-0023459,A.Rodgers,QB,PIT,10.325294083379932,8.1,1,2026-05-01T19:59:57.874479
2025,2,00-0026158,J.Flacco,QB,CLE,11.205420312093466,10.0,1,2026-05-01T19:59:57.874479
2025,2,00-0026498,M.Stafford,QB,LA,15.80099203446118,17.9,1,2026-05-01T19:59:57.874479
2025,2,00-0028118,T.Taylor,QB,NYJ,10.910974146679381,6.2,1,2026-05-01T19:59:57.874479
2025,2,00-0029263,R.Wilson,QB,NYG,13.486894002793965,28.0,1,2026-05-01T19:59:57.874479
2025,2,00-0030565,G.Smith,QB,LV,12.227942481698706,1.2,1,2026-05-01T19:59:57.874479
2025,2,00-0033077,D.Prescott,QB,DAL,13.2722006868029,20.4,1,2026-05-01T19:59:57.874479
2025,2,00-0033106,J.Goff,QB,DET,11.877150081321302,33.4,1,2026-05-01T19:59:57.874479
2025,2,00-0033119,J.Brissett,QB,ARI,5.931266537059762,0.2,1,2026-05-01T19:59:57.874479
2025,2,00-0033869,M.Trubisky,QB,BUF,4.677063534146833,1.3,1,2026-05-01T19:59:57.874479
2025,2,00-0033873,P.Mahomes,QB,KC,15.807326609263509,9.5,1,2026-05-01T19:59:57.874479
2025,2,00-0034771,M.Rudolph,QB,PIT,13.095361081141935,0.5,1,2026-05-01T19:59:57.874479
2025,2,00-0034796,L.Jackson,QB,BAL,19.923361689381906,25.0,1,2026-05-01T19:59:57.874479
2025,2,00-0034855,B.Mayfield,QB,TB,15.559422128192091,16.6,1,2026-05-01T19:59:57.874479
2025,2,00-0034857,J.Allen,QB,BUF,17.192342816653863,5.9,1,2026-05-01T19:59:57.874479
2025,2,00-0034869,S.Darnold,QB,SEA,12.622275649228593,15.8,1,2026-05-01T19:59:57.874479
2025,2,00-0035100,J.Browning,QB,CIN,3.731313342185464,11.6,1,2026-05-01T19:59:57.874479
2025,2,00-0035228,K.Murray,QB,ARI,18.921153531024647,10.8,1,2026-05-01T19:59:57.874479
2025,2,00-0035710,D.Jones,QB,IND,13.016910449519077,16.6,1,2026-05-01T19:59:57.874479
2025,2,00-0036212,T.Tagovailoa,QB,MIA,11.560653881950484,18.6,1,2026-05-01T19:59:57.874479
2025,2,00-0036264,J.Love,QB,GB,8.16173255151797,19.7,1,2026-05-01T19:59:57.874479
2025,2,00-0036355,J.Herbert,QB,LAC,14.249119479186964,17.7,1,2026-05-01T19:59:57.874479
2025,2,00-0036389,J.Hurts,QB,PHI,13.71822332527734,4.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036442,J.Burrow,QB,CIN,17.311948228609545,7.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036945,J.Fields,QB,NYJ,5.265014379359636,1.1,1,2026-05-01T19:59:57.874479
2025,2,00-0036971,T.Lawrence,QB,JAX,7.78215878198148,18.8,1,2026-05-01T19:59:57.874479
2025,2,00-0038416,T.Bagent,QB,CHI,6.1216271771968715,1.1,1,2026-05-01T19:59:57.874479
2025,2,00-0039150,B.Young,QB,CAR,13.4757494920687,23.1,1,2026-05-01T19:59:57.874479
2025,2,00-0039163,C.Stroud,QB,HOU,14.161498718203132,12.3,1,2026-05-01T19:59:57.874479
2025,2,00-0039376,S.Rattler,QB,NO,12.976224997512572,20.3,1,2026-05-01T19:59:57.874479
2025,2,00-0039732,B.Nix,QB,DEN,15.555596785682189,18.2,1,2026-05-01T19:59:57.874479
2025,2,00-0039851,D.Maye,QB,NE,8.09287421032502,17.2,1,2026-05-01T19:59:57.874479
2025,2,00-0039910,J.Daniels,QB,WAS,18.80828258773572,16.0,1,2026-05-01T19:59:57.874479
2025,2,00-0039917,M.Penix,QB,ATL,14.841888821614099,5.4,1,2026-05-01T19:59:57.874479
2025,2,00-0039918,C.Williams,QB,CHI,10.5849188144163,14.3,1,2026-05-01T19:59:57.874479
2025,2,00-0039923,J.McCarthy,QB,MIN,7.634292419442603,2.3,1,2026-05-01T19:59:57.874479
2025,2,00-0040676,C.Ward,QB,TEN,8.705231802756503,11.0,1,2026-05-01T19:59:57.874479
2025,2,00-0040704,D.Gabriel,QB,CLE,6.963250893085209,4.8,1,2026-05-01T19:59:57.874479
2025,2,00-0032764,D.Henry,RB,BAL,13.67698947031484,2.3,1,2026-05-01T19:59:57.874479
2025,2,00-0033280,C.McCaffrey,RB,SF,13.026053880261458,22.7,1,2026-05-01T19:59:57.874479
2025,2,00-0033293,A.Jones,RB,MIN,11.443735874908812,2.3,1,2026-05-01T19:59:57.874479
2025,2,00-0033553,J.Conner,RB,ARI,10.99725294783514,12.2,1,2026-05-01T19:59:57.874479
2025,2,00-0033699,A.Ekeler,RB,WAS,9.249179486764632,4.4,1,2026-05-01T19:59:57.874479
2025,2,00-0033906,A.Kamara,RB,NO,10.505303274772213,18.0,1,2026-05-01T19:59:57.874479
2025,2,00-0033923,K.Hunt,RB,KC,8.25795722879457,4.4,1,2026-05-01T19:59:57.874479
2025,2,00-0034791,N.Chubb,RB,HOU,8.624651958494665,15.2,1,2026-05-01T19:59:57.874479
2025,2,00-0034844,S.Barkley,RB,PHI,15.074292281002919,17.4,1,2026-05-01T19:59:57.874479
2025,2,00-0034975,J.Hill,RB,BAL,8.402130122718507,5.5,1,2026-05-01T19:59:57.874479
2025,2,00-0035243,M.Sanders,RB,DAL,8.429072069858238,9.9,1,2026-05-01T19:59:57.874479
2025,2,00-0035250,D.Singletary,RB,NYG,5.843848795264773,1.0,1,2026-05-01T19:59:57.874479
2025,2,00-0035261,T.Pollard,RB,TEN,9.71948469955544,9.2,1,2026-05-01T19:59:57.874479
2025,2,00-0035537,T.Johnson,RB,BUF,6.816711294003009,0.6,1,2026-05-01T19:59:57.874479
2025,2,00-0035567,C.Reynolds,RB,DET,6.570056765633573,0.4,1,2026-05-01T19:59:57.874479
2025,2,00-0035685,D.Montgomery,RB,DET,8.762482903164706,13.1,1,2026-05-01T19:59:57.874479
2025,2,00-0035700,J.Jacobs,RB,GB,11.475157449409505,14.4,1,2026-05-01T19:59:57.874479
2025,2,00-0036139,R.Dowdle,RB,CAR,10.258126958503576,2.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036158,J.Dobbins,RB,DEN,10.343269401866436,15.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036223,J.Taylor,RB,IND,14.747449772799396,29.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036275,D.Swift,RB,CHI,12.711718454668127,15.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036328,A.Gibson,RB,NE,8.667289731079604,3.8,1,2026-05-01T19:59:57.874479
2025,2,00-0036555,C.Hubbard,RB,CAR,13.71632070950264,18.7,1,2026-05-01T19:59:57.874479
2025,2,00-0036875,R.Stevenson,RB,NE,7.643371537536916,19.2,1,2026-05-01T19:59:57.874479
2025,2,00-0036893,N.Harris,RB,LAC,9.312083871636785,6.8,1,2026-05-01T19:59:57.874479
2025,2,00-0036972,M.Jones,RB,SF,4.885318840482041,23.2,1,2026-05-01T19:59:57.874479
2025,2,00-0036973,T.Etienne,RB,JAX,10.837761332315047,16.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036997,J.Williams,RB,DAL,10.527144329362265,25.0,1,2026-05-01T19:59:57.874479
2025,2,00-0037197,I.Pacheco,RB,KC,7.328377747773885,3.9,1,2026-05-01T19:59:57.874479
2025,2,00-0037228,J.Warren,RB,PIT,8.580192365320375,17.4,1,2026-05-01T19:59:57.874479
2025,2,00-0037248,J.Cook,RB,BUF,12.582399671985844,26.5,1,2026-05-01T19:59:57.874479
2025,2,00-0037256,R.White,RB,TB,5.812200273359437,14.6,1,2026-05-01T19:59:57.874479
2025,2,00-0037263,T.Allgeier,RB,ATL,6.5496696209887535,15.0,1,2026-05-01T19:59:57.874479
2025,2,00-0037525,J.Mason,RB,MIN,8.533514655007096,5.8,1,2026-05-01T19:59:57.874479
2025,2,00-0037840,K.Williams,RB,LA,12.579744090999824,10.0,1,2026-05-01T19:59:57.874479
2025,2,00-0038120,B.Hall,RB,NYJ,10.733868866100618,5.8,1,2026-05-01T19:59:57.874479
2025,2,00-0038134,K.Walker,RB,SEA,11.124312004663382,18.8,1,2026-05-01T19:59:57.874479
2025,2,00-0038542,B.Robinson,RB,ATL,14.856058148900154,19.8,1,2026-05-01T19:59:57.874479
2025,2,00-0038551,K.Miller,RB,NO,6.2196517904158455,2.0,1,2026-05-01T19:59:57.874479
2025,2,00-0038597,C.Brown,RB,CIN,13.741490784900373,8.5,1,2026-05-01T19:59:57.874479
2025,2,00-0039040,D.Achane,RB,MIA,9.957928202793068,26.2,1,2026-05-01T19:59:57.874479
2025,2,00-0039139,J.Gibbs,RB,DET,17.24918501739903,19.4,1,2026-05-01T19:59:57.874479
2025,2,00-0039165,Z.Charbonnet,RB,SEA,9.386921199709956,1.0,1,2026-05-01T19:59:57.874479
2025,2,00-0039361,B.Irving,RB,TB,12.59468635263478,18.1,1,2026-05-01T19:59:57.874479
2025,2,00-0039384,T.Tracy,RB,NYG,11.265538097057192,9.1,1,2026-05-01T19:59:57.874479
2025,2,00-0039738,B.Corum,RB,LA,4.910877243877199,10.4,1,2026-05-01T19:59:57.874479
2025,2,00-0039794,B.Allen,RB,NYJ,6.225882212278988,1.1,1,2026-05-01T19:59:57.874479
2025,2,00-0039921,T.Benson,RB,ARI,6.987683456804058,8.4,1,2026-05-01T19:59:57.874479
2025,2,00-0040122,A.Jeanty,RB,LV,12.031380867161076,7.4,1,2026-05-01T19:59:57.874479
2025,2,00-0040142,K.Johnson,RB,PIT,3.1338472422686348,0.1,1,2026-05-01T19:59:57.874479
2025,2,00-0040162,D.Sampson,RB,CLE,12.153241369048745,10.9,1,2026-05-01T19:59:57.874479
2025,2,00-0040198,O.Gordon,RB,MIA,5.110556511541909,2.3,1,2026-05-01T19:59:57.874479
2025,2,00-0040242,J.Croskey-Merritt,RB,WAS,9.243149721989674,1.7,1,2026-05-01T19:59:57.874479
2025,2,00-0040583,W.Marks,RB,HOU,4.151849481545211,6.1,1,2026-05-01T19:59:57.874479
2025,2,00-0040666,O.Hampton,RB,LAC,10.85298016181715,3.5,1,2026-05-01T19:59:57.874479
2025,2,00-0040691,J.Dart,RB,NYG,4.785133541315585,-0.3,1,2026-05-01T19:59:57.874479
2025,2,00-0040715,C.Skattebo,RB,NYG,4.805303127060753,13.9,1,2026-05-01T19:59:57.874479
2025,2,00-0040719,B.Tuten,RB,JAX,4.14696199494803,15.4,1,2026-05-01T19:59:57.874479
2025,2,00-0040730,R.Harvey,RB,DEN,7.198779219423777,3.4,1,2026-05-01T19:59:57.874479
2025,2,00-0040734,T.Henderson,RB,NE,9.659567856898613,6.0,1,2026-05-01T19:59:57.874479
2025,2,00-0040784,Q.Judkins,RB,CLE,4.06918843655216,10.1,1,2026-05-01T19:59:57.874479
2025,2,00-0029892,K.Juszczyk,WR,SF,5.664015722189566,1.5,1,2026-05-01T19:59:57.874479
2025,2,00-0030035,A.Thielen,WR,MIN,9.183942430952937,4.6,1,2026-05-01T19:59:57.874479
2025,2,00-0030279,K.Allen,WR,LAC,10.842569619039157,17.1,1,2026-05-01T19:59:57.874479
2025,2,00-0030564,D.Hopkins,WR,BAL,7.899913975290696,14.4,1,2026-05-01T19:59:57.874479
2025,2,00-0031236,B.Cooks,WR,NO,9.286634285784094,4.6,1,2026-05-01T19:59:57.874479
2025,2,00-0031381,D.Adams,WR,LA,12.041062397936356,22.6,1,2026-05-01T19:59:57.874479
2025,2,00-0031408,M.Evans,WR,TB,13.899888571462348,10.6,1,2026-05-01T19:59:57.874479
2025,2,00-0031588,S.Diggs,WR,NE,11.061220992818562,7.2,1,2026-05-01T19:59:57.874479
2025,2,00-0032211,T.Lockett,WR,TEN,6.253107627265692,2.9,1,2026-05-01T19:59:57.874479
2025,2,00-0032385,S.Shepard,WR,TB,6.681693636161745,7.4,1,2026-05-01T19:59:57.874479
2025,2,00-0032464,K.Raymond,WR,DET,6.501173833656857,3.3,1,2026-05-01T19:59:57.874479
2025,2,00-0033040,T.Hill,WR,MIA,10.159279363429896,16.9,1,2026-05-01T19:59:57.874479
2025,2,00-0033307,K.Bourne,WR,SF,6.019242320881588,6.2,1,2026-05-01T19:59:57.874479
2025,2,00-0033375,T.Patrick,WR,JAX,4.9295712527344495,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0033555,M.Hollins,WR,NE,6.493237457166387,7.8,1,2026-05-01T19:59:57.874479
2025,2,00-0033591,N.Brown,WR,WAS,8.97707104747565,1.9,1,2026-05-01T19:59:57.874479
2025,2,00-0033857,J.Smith-Schuster,WR,KC,7.356159863423926,1.5,1,2026-05-01T19:59:57.874479
2025,2,00-0033908,C.Kupp,WR,SEA,7.360917010251192,16.0,1,2026-05-01T19:59:57.874479
2025,2,00-0034272,M.Valdes-Scantling,WR,SF,7.579444901029856,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0034348,C.Sutton,WR,DEN,12.219027554720496,1.6,1,2026-05-01T19:59:57.874479
2025,2,00-0034386,J.Watson,WR,HOU,4.5619322081804725,1.3,1,2026-05-01T19:59:57.874479
2025,2,00-0034407,R.McCloud,WR,ATL,7.486934683793278,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0034487,T.Sherfield,WR,DEN,5.204048828622036,1.3,1,2026-05-01T19:59:57.874479
2025,2,00-0034827,D.Moore,WR,CHI,11.958955996321222,9.6,1,2026-05-01T19:59:57.874479
2025,2,00-0034837,C.Ridley,WR,TEN,9.73150470423545,8.7,1,2026-05-01T19:59:57.874479
2025,2,00-0034960,J.Meyers,WR,LV,13.052341895339925,12.8,1,2026-05-01T19:59:57.874479
2025,2,00-0034983,H.Renfrow,WR,CAR,5.667898796846753,23.8,1,2026-05-01T19:59:57.874479
2025,2,00-0035125,A.Ingold,WR,MIA,4.751671953404063,3.3,1,2026-05-01T19:59:57.874479
2025,2,00-0035208,O.Zaccheaus,WR,CHI,7.45335321942554,4.1,1,2026-05-01T19:59:57.874479
2025,2,00-0035500,G.Dortch,WR,ARI,7.225567816105673,2.1,1,2026-05-01T19:59:57.874479
2025,2,00-0035535,D.Slayton,WR,NYG,5.178671799448155,8.1,1,2026-05-01T19:59:57.874479
2025,2,00-0035640,D.Metcalf,WR,PIT,9.287283664959023,11.0,1,2026-05-01T19:59:57.874479
2025,2,00-0035659,T.McLaurin,WR,WAS,8.998878610835863,9.8,1,2026-05-01T19:59:57.874479
2025,2,00-0035662,M.Brown,WR,KC,11.283086351641494,8.0,1,2026-05-01T19:59:57.874479
2025,2,00-0035676,A.Brown,WR,PHI,9.369537478805222,7.7,1,2026-05-01T19:59:57.874479
2025,2,00-0035719,D.Samuel,WR,WAS,10.563336568044738,17.4,1,2026-05-01T19:59:57.874479
2025,2,00-0036040,J.Johnson,WR,NO,11.757430845224395,15.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036182,N.Westbrook-Ikhine,WR,MIA,8.35391716772584,3.8,1,2026-05-01T19:59:57.874479
2025,2,00-0036232,H.Bryant,WR,HOU,5.708314013076199,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036252,M.Pittman,WR,IND,12.60334053221942,8.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036259,J.Jennings,WR,SF,9.999767701872504,19.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036265,A.Dillon,WR,PHI,3.59180527194919,1.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036290,C.Kmet,WR,CHI,6.237308251734316,4.9,1,2026-05-01T19:59:57.874479
2025,2,00-0036309,D.Mooney,WR,ATL,8.55681085050344,4.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036322,J.Jefferson,WR,MIN,10.976924251476554,11.1,1,2026-05-01T19:59:57.874479
2025,2,00-0036358,C.Lamb,WR,DAL,14.97276541521356,20.2,1,2026-05-01T19:59:57.874479
2025,2,00-0036407,J.Jeudy,WR,CLE,14.149603469220441,9.1,1,2026-05-01T19:59:57.874479
2025,2,00-0036410,T.Higgins,WR,CIN,11.194536290410912,14.6,1,2026-05-01T19:59:57.874479
2025,2,00-0036415,V.Jefferson,WR,TEN,5.076749490970462,3.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036422,A.Trautman,WR,DEN,5.174794054609938,10.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036427,T.Johnson,WR,NYJ,6.6216223251263555,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036550,R.Bateman,WR,BAL,9.201940505855179,3.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036554,N.Collins,WR,HOU,11.000468195446567,14.2,1,2026-05-01T19:59:57.874479
2025,2,00-0036613,J.Waddle,WR,MIA,8.095993670565116,17.8,1,2026-05-01T19:59:57.874479
2025,2,00-0036620,D.Eskridge,WR,MIA,5.138718554826809,1.8,1,2026-05-01T19:59:57.874479
2025,2,00-0036626,D.Brown,WR,JAX,9.253325579239034,17.6,1,2026-05-01T19:59:57.874479
2025,2,00-0036630,T.Wallace,WR,BAL,5.40354704812075,10.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036637,N.Gray,WR,KC,5.610169154489501,1.1,1,2026-05-01T19:59:57.874479
2025,2,00-0036754,B.Wright,WR,DET,4.605862185331633,11.8,1,2026-05-01T19:59:57.874479
2025,2,00-0036849,T.Atwell,WR,LA,6.78568110843913,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0036876,K.Granson,WR,PHI,6.252487638554426,1.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036887,L.Farrell,WR,SF,5.199495745658734,9.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036894,P.Freiermuth,WR,PIT,10.133151895263765,6.1,1,2026-05-01T19:59:57.874479
2025,2,00-0036900,J.Chase,WR,CIN,13.427551830964209,36.5,1,2026-05-01T19:59:57.874479
2025,2,00-0036912,D.Smith,WR,PHI,8.877101157944015,9.3,1,2026-05-01T19:59:57.874479
2025,2,00-0036919,K.Gainwell,WR,PIT,5.844481948339482,6.6,1,2026-05-01T19:59:57.874479
2025,2,00-0036963,A.St. Brown,WR,DET,11.364119789891596,39.2,1,2026-05-01T19:59:57.874479
2025,2,00-0036970,K.Pitts,WR,ATL,8.743495524305626,7.7,1,2026-05-01T19:59:57.874479
2025,2,00-0036980,E.Moore,WR,BUF,6.634007194221887,10.7,1,2026-05-01T19:59:57.874479
2025,2,00-0036988,J.Palmer,WR,BUF,9.633642326711241,6.7,1,2026-05-01T19:59:57.874479
2025,2,00-0037005,T.Tremble,WR,CAR,6.304793091742374,5.0,1,2026-05-01T19:59:57.874479
2025,2,00-0037085,T.Badie,WR,DEN,5.767392231738799,4.2,1,2026-05-01T19:59:57.874479
2025,2,00-0037086,G.Calcaterra,WR,PHI,5.396629316548531,1.6,1,2026-05-01T19:59:57.874479
2025,2,00-0037112,J.Tonges,WR,SF,5.903521694030427,7.1,1,2026-05-01T19:59:57.874479
2025,2,00-0037238,D.London,WR,ATL,16.40673075634396,7.9,1,2026-05-01T19:59:57.874479
2025,2,00-0037239,C.Olave,WR,NO,11.150397513817445,11.4,1,2026-05-01T19:59:57.874479
2025,2,00-0037240,J.Williams,WR,DET,9.0482832035904,18.8,1,2026-05-01T19:59:57.874479
2025,2,00-0037247,G.Pickens,WR,DAL,8.95987327913575,17.8,1,2026-05-01T19:59:57.874479
2025,2,00-0037261,K.Shakir,WR,BUF,11.44618794889072,2.2,1,2026-05-01T19:59:57.874479
2025,2,00-0037267,J.Ford,WR,CLE,5.482123729534473,10.4,1,2026-05-01T19:59:57.874479
2025,2,00-0037291,J.Nailor,WR,MIN,7.625752922499137,6.1,1,2026-05-01T19:59:57.874479
2025,2,00-0037304,Co.Heyward,WR,PIT,3.990350749586491,1.6,1,2026-05-01T19:59:57.874479
2025,2,00-0037340,Z.Mitchell-Paden,WR,BAL,6.6340901854749035,0.0,1,2026-05-01T19:59:57.874479
2025,2,00-0037545,R.Shaheed,WR,NO,10.088166904016463,15.2,1,2026-05-01T19:59:57.874479
2025,2,00-0037614,J.Metchie,WR,PHI,7.597674433520144,1.0,1,2026-05-01T19:59:57.874479
2025,2,00-0037664,A.Pierce,WR,IND,8.53319176220754,10.8,1,2026-05-01T19:59:57.874479
2025,2,00-0037666,J.Tolbert,WR,DAL,7.981109064676689,3.6,1,2026-05-01T19:59:57.874479
2025,2,00-0037740,G.Wilson,WR,NYJ,11.863390714366554,9.0,1,2026-05-01T19:59:57.874479
2025,2,00-0037741,J.Dotson,WR,PHI,7.4281270845274285,1.4,1,2026-05-01T19:59:57.874479
2025,2,00-0037744,T.McBride,WR,ARI,15.171631897951094,13.8,1,2026-05-01T19:59:57.874479
2025,2,00-0037746,B.Robinson,WR,SF,4.058057540576282,2.9,1,2026-05-01T19:59:57.874479
2025,2,00-0037801,K.Turpin,WR,DAL,7.3252782756099,15.3,1,2026-05-01T19:59:57.874479
2025,2,00-0037805,J.Ruckert,WR,NYJ,5.436650472567553,7.5,1,2026-05-01T19:59:57.874479
2025,2,00-0037809,C.Okonkwo,WR,TEN,10.500107988885913,7.5,1,2026-05-01T19:59:57.874479
2025,2,00-0037816,R.Doubs,WR,GB,9.694948442350759,11.8,1,2026-05-01T19:59:57.874479
2025,2,00-0037837,C.Austin,WR,PIT,6.943491676340844,3.2,1,2026-05-01T19:59:57.874479
